Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,238.0,1225.0,0.00020253,2017-09-14T07:09:00.947,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,238.0,1225.0,0.00020253,2017-09-14T07:09:00.947,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,238.0,1225.0,0.00020253,2017-09-14T07:09:00.947,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,238.0,1225.0,0.00020253,2017-09-14T07:09:01.01,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,238.0,1225.0,0.00020253,2017-09-14T07:09:00.947,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,238.0,1225.0,0.00020253,2017-09-14T07:09:01.01,13683.55216962
0.0002157,2.89492943,0.00021150000000000002,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:13:42.63,13683.55216962
0.0002157,2.89492943,0.0002115,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:13:42.63,13683.55216962
0.0002157,2.89492943,0.00021150000000000002,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:13:42.63,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.807,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.89492943,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,234.0,1225.0,0.00020253,2017-09-14T07:15:09.43,13683.55216962
0.0002157,2.78926406,0.00021148,0.000223,0.00021147,0.00020025,BTC-AEON,236.0,1226.0,0.00020253,2017-09-14T07:25:08.223,13174.49054815
0.0002157,2.79592225,0.00021148,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:25:31.92,13205.97436754
0.0002157,2.79592225,0.00021148,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:25:31.92,13205.97436754
0.0002157,2.79592225,0.00021148,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:25:31.92,13205.97436754
0.0002157,2.79592225,0.00021148,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:25:31.92,13205.97436754
0.0002157,2.79592225,0.00021149,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:27:52.753,13205.97436754
0.0002157,2.79592225,0.00021152,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:28:10.213,13205.97436754
0.0002157,2.79592225,0.00021154,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:28:42.333,13205.97436754
0.0002157,2.79592225,0.00021158,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:29:12.343,13205.97436754
0.0002157,2.79592225,0.00021163,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:29:44.637,13205.97436754
0.0002157,2.79592225,0.00021168,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:30:15.443,13205.97436754
0.0002157,2.79592225,0.00021173,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:30:47.94,13205.97436754
0.0002157,2.79592225,0.00021177,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:31:14.793,13205.97436754
0.0002157,2.79592225,0.00021181,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:31:46.24,13205.97436754
0.0002157,2.79592225,0.00021186,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:32:15.407,13205.97436754
0.0002157,2.79592225,0.00021191,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:32:52.373,13205.97436754
0.0002157,2.79592225,0.00021191,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:32:52.373,13205.97436754
0.0002157,2.79592225,0.00021196,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:33:48.157,13205.97436754
0.0002157,2.79592225,0.00021202,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:17.7,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021201,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:34:34.063,13205.97436754
0.0002157,2.79592225,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:38:07.587,13205.97436754
0.00021569,2.79592225,0.00021202,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:38:37.8,13205.97436754
0.00021569,2.79592225,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:38:57.71,13205.97436754
0.00021569,2.79592225,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:38:57.71,13205.97436754
0.00021569,2.79592225,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,235.0,1226.0,0.00020253,2017-09-14T07:38:57.71,13205.97436754
0.00021569,2.79360139,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:40:32.38,13194.8417899
0.0002157,2.79360139,0.00021204,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:41:02.797,13194.8417899
0.0002157,2.79360139,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:41:39.027,13194.8417899
0.0002157,2.79360139,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:41:39.027,13194.8417899
0.0002157,2.79360139,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:41:39.027,13194.8417899
0.0002157,2.79360139,0.00021203,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:41:39.027,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:43:42.283,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:43:42.283,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:43:42.283,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:43:42.283,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:43:42.283,13194.8417899
0.0002157,2.79360139,0.00021206,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:46:07.61,13194.8417899
0.0002157,2.79360139,0.00021206,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:46:07.5,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.79360139,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1223.0,0.00020847,2017-09-14T07:47:11.533,13194.8417899
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1226.0,0.00020321,2017-09-14T07:55:33.097,13127.18280972
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1226.0,0.00020321,2017-09-14T07:55:33.097,13127.18280972
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1226.0,0.00020321,2017-09-14T07:55:33.33,13127.18280972
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1226.0,0.00020321,2017-09-14T07:55:33.097,13127.18280972
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1226.0,0.00020321,2017-09-14T07:55:33.097,13127.18280972
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1226.0,0.00020321,2017-09-14T07:55:33.097,13127.18280972
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1226.0,0.00020321,2017-09-14T07:55:33.33,13127.18280972
0.0002157,2.77985241,0.00021205,0.000223,0.00021148,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T07:55:33.347,13127.18280972
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021205,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T07:59:37.817,13129.50288695
0.0002157,2.78035285,0.00021206,0.000223,0.0002157,0.00020025,BTC-AEON,235.0,1226.0,0.00020321,2017-09-14T08:03:40.953,13129.50288695
0.00021894,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:05:27.963,13136.2847425
0.00021892,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:05:56.83,13136.2847425
0.00021888,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:06:28.497,13136.2847425
0.00021887,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:06:33.62,13136.2847425
0.00021885,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:07:07.787,13136.2847425
0.00021883,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:07:36.933,13136.2847425
0.0002188,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:08:12.44,13136.2847425
0.00021878,2.78181569,0.00021571,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:08:35.807,13136.2847425
0.00021872,2.78181569,0.00021207,0.000223,0.0002157,0.00020025,BTC-AEON,236.0,1225.0,0.00020321,2017-09-14T08:09:12.643,13136.2847425
0.00021865,2.91016082,0.00021212,0.000223,0.0002187,0.00020025,BTC-AEON,210.0,1223.0,0.00020321,2017-09-14T08:09:41.337,13723.15843123
0.0002186,2.91016082,0.00021217,0.000223,0.00021869999999999998,0.00020025,BTC-AEON,210.0,1223.0,0.00020321,2017-09-14T08:10:12.423,13723.15843123
0.00021856,2.91016082,0.0002122,0.000223,0.0002187,0.00020025,BTC-AEON,210.0,1223.0,0.00020321,2017-09-14T08:10:42.663,13723.15843123
0.0002185,2.91016082,0.00021231,0.000223,0.00021869999999999998,0.00020025,BTC-AEON,210.0,1223.0,0.00020321,2017-09-14T08:11:13.873,13723.15843123
0.00021841,2.91124129,0.00021243,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:11:44.147,13728.24491744
0.00021839,2.91124129,0.00021252,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:12:10.167,13728.24491744
0.00021831,2.91124129,0.00021263,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:12:38.377,13728.24491744
0.00021827,2.91124129,0.00021274,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:13:11.18,13728.24491744
0.00021819,2.91124129,0.00021285,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:13:40.157,13728.24491744
0.00022295,2.91124129,0.00021292,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:14:18.773,13728.24491744
0.00022291,2.91124129,0.000213,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:14:46.03,13728.24491744
0.00022289,2.91124129,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:15:11.52,13728.24491744
0.0002228,2.91124129,0.00021327,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:15:53.53,13728.24491744
0.00022273,2.91124129,0.00021341,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:16:30.913,13728.24491744
0.00022269,2.91124129,0.00021355,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:16:59.577,13728.24491744
0.00022263,2.91124129,0.00021368,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:17:30.3,13728.24491744
0.00022256,2.91124129,0.0002138,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:17:56.01,13728.24491744
0.00022249,2.91124129,0.00021393,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:18:24.953,13728.24491744
0.00022244,2.91124129,0.00021405,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:18:54.88,13728.24491744
0.00022237,2.91124129,0.00021417,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:19:23.607,13728.24491744
0.00022230000000000004,2.91124129,0.00021431,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:19:59.77,13728.24491744
0.00022223,2.91124129,0.00021442,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:20:25.807,13728.24491744
0.00022219,2.91124129,0.00021451,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:20:51.25,13728.24491744
0.00022212,2.91124129,0.00021462,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:21:24.723,13728.24491744
0.00022207,2.91124129,0.00021474,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:21:55.497,13728.24491744
0.00022204,2.91124129,0.00021486,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:22:29.77,13728.24491744
0.00022198,2.91124129,0.00021495,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:22:56.21,13728.24491744
0.00022189,2.91124129,0.00021508,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:23:34.343,13728.24491744
0.00022182,2.91124129,0.0002152,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:24:01.943,13728.24491744
0.00022174,2.91124129,0.00021532,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:24:31.56,13728.24491744
0.00022167,2.91124129,0.00021542,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:25:03.783,13728.24491744
0.00022161,2.91124129,0.00021551,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:25:35.82,13728.24491744
0.00022156,2.91124129,0.00021561,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:26:01.467,13728.24491744
0.00022149,2.91124129,0.00021571,0.000223,0.00021242,0.00020025,BTC-AEON,235.0,1223.0,0.00020321,2017-09-14T08:26:32.503,13728.24491744
0.00022143,2.91074259,0.00021582,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:27:09.45,13725.84465756
0.00022137,2.91074259,0.00021592,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:27:35.297,13725.84465756
0.00022131,2.91074259,0.00021601,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:28:04.617,13725.84465756
0.00022124,2.91074259,0.00021612,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:28:32.463,13725.84465756
0.00022117,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:29:06.44,13725.84465756
0.00022111,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:29:38.743,13725.84465756
0.00022103,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:30:11.983,13725.84465756
0.00022096,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:30:43.77,13725.84465756
0.00022091,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:31:15.4,13725.84465756
0.00022086,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:31:47.97,13725.84465756
0.00022079,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:32:14.93,13725.84465756
0.00022072,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:32:41.903,13725.84465756
0.00022062,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:33:16.94,13725.84465756
0.00022055,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:33:45.587,13725.84465756
0.00022054,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:34:04.667,13725.84465756
0.00022054,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:34:04.527,13725.84465756
0.00022052,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:34:59.427,13725.84465756
0.00022048,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:35:42.433,13725.84465756
0.00022045,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:36:13.283,13725.84465756
0.00022043,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:36:32.6,13725.84465756
0.00022039,2.91074259,0.00021615,0.000223,0.00021242,0.00020025,BTC-AEON,216.0,1223.0,0.00020777,2017-09-14T08:37:16.937,13725.84465756
0.00022034,3.15057644,0.00021309999999999998,0.000223,0.00021242,0.00020025,BTC-AEON,208.0,1221.0,0.00020777,2017-09-14T08:37:47.22,14853.82920218
