Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015754,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:23:50.38,450317.80695495
0.00015754,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:23:50.38,450317.80695495
0.00015751,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:24:59.847,450317.80695495
0.00015748,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:25:14.003,450317.80695495
0.00015748,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:25:14.003,450317.80695495
0.00015748,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:25:14.003,450317.80695495
0.00015748,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:25:14.003,450317.80695495
0.00015752,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:19.903,446146.19235605
0.000156,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:45.44,446146.19235605
0.000156,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:45.44,446146.19235605
0.000156,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:45.44,446146.19235605
0.000156,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:45.44,446146.19235605
0.000156,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:45.44,446146.19235605
0.000156,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:45.44,446146.19235605
0.000156,66.95933556,0.00015595,0.00016099,0.00015748,0.00013903,BTC-QRL,439.0,3346.0,0.00013975,2017-09-14T08:27:45.44,446146.19235605
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.00015741,66.66138549,0.000156,0.00016099,0.000156,0.00013903,BTC-QRL,441.0,3347.0,0.0001392,2017-09-14T08:31:40.483,444005.35750147
0.000156,66.57020109,0.00015595,0.00016099,0.000156,0.00013904,BTC-QRL,438.0,3344.0,0.00013903,2017-09-14T08:35:39.31,443351.07157265
0.000156,66.57020109,0.00015595,0.00016099,0.000156,0.00013904,BTC-QRL,438.0,3344.0,0.00013903,2017-09-14T08:35:39.31,443351.07157265
0.000156,66.57020109,0.00015595,0.00016099,0.000156,0.00013904,BTC-QRL,438.0,3344.0,0.00013903,2017-09-14T08:35:39.31,443351.07157265
0.000156,66.57020109,0.00015595,0.00016099,0.000156,0.00013904,BTC-QRL,438.0,3344.0,0.00013903,2017-09-14T08:35:39.31,443351.07157265
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.000156,66.57493524,0.00015595,0.00016099,0.00015595,0.00013904,BTC-QRL,439.0,3345.0,0.00013903,2017-09-14T08:37:56.253,443381.42846849
0.00015595,66.57345034,0.00015573,0.00016099,0.00015595,0.00013904,BTC-QRL,433.0,3344.0,0.00013904,2017-09-14T08:44:25.1,443345.74628418
0.00015593,66.57345034,0.00015573,0.00016099,0.00015595,0.00013904,BTC-QRL,433.0,3344.0,0.00013904,2017-09-14T08:44:31.07,443345.74628418
0.00015593,66.57345034,0.00015573,0.00016099,0.00015595,0.00013904,BTC-QRL,433.0,3344.0,0.00013904,2017-09-14T08:44:31.07,443345.74628418
0.00015593,66.57345034,0.00015573,0.00016099,0.00015595,0.00013904,BTC-QRL,433.0,3344.0,0.00013904,2017-09-14T08:44:31.07,443345.74628418
0.00015593,66.57345034,0.00015573,0.00016099,0.00015595,0.00013904,BTC-QRL,433.0,3344.0,0.00013904,2017-09-14T08:44:31.07,443345.74628418
0.00015593,66.57345034,0.00015573,0.00016099,0.00015595,0.00013904,BTC-QRL,433.0,3344.0,0.00013904,2017-09-14T08:44:31.07,443345.74628418
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.55,443555.36185741
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.923,443555.36185741
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.55,443555.36185741
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.55,443555.36185741
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.923,443555.36185741
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.923,443555.36185741
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.55,443555.36185741
0.00015593,66.60609377,0.00015573,0.00016099,0.00015573,0.00013904,BTC-QRL,435.0,3342.0,0.00013904,2017-09-14T08:47:11.923,443555.36185741
0.00015595,66.64485417,0.00015593,0.00016099,0.00015593,0.00013905,BTC-QRL,437.0,3343.0,0.00013904,2017-09-14T08:50:41.66,443759.31652087
0.00015595,66.64485417,0.00015593,0.00016099,0.00015593,0.00013905,BTC-QRL,437.0,3343.0,0.00013904,2017-09-14T08:50:41.66,443759.31652087
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.64856558,0.00015573,0.00016099,0.00015593,0.00013905,BTC-QRL,435.0,3343.0,0.00013904,2017-09-14T08:51:29.26,443783.11832108
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56857491,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3339.0,0.00013989,2017-09-14T08:57:19.703,443210.58050471
0.00015593,66.56915475,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3341.0,0.00013989,2017-09-14T09:01:27.237,443214.30390085
0.00015593,66.56915475,0.00015573,0.00016099,0.00015573,0.00013905,BTC-QRL,435.0,3341.0,0.00013989,2017-09-14T09:01:27.237,443214.30390085
0.00015593,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:02:45.637,444913.33122348
0.00015593,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:02:45.637,444913.33122348
0.00015593,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:02:45.637,444913.33122348
0.00015593,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:02:45.637,444913.33122348
0.00015593,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:02:45.637,444913.33122348
0.0001555,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:05:20.563,444913.33122348
0.00015549999999999999,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:05:20.563,444913.33122348
0.0001555,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:05:20.563,444913.33122348
0.00015549999999999999,66.83359434,0.000155,0.00016099,0.000155,0.00013905,BTC-QRL,431.0,3342.0,0.00013989,2017-09-14T09:05:20.563,444913.33122348
0.0001555,66.81034577,0.000155,0.00016099,0.000155,0.00013911,BTC-QRL,430.0,3343.0,0.00013905,2017-09-14T09:07:20.203,444743.45906024
0.00015549999999999999,66.81034577,0.000155,0.00016099,0.000155,0.00013911,BTC-QRL,430.0,3343.0,0.00013905,2017-09-14T09:07:20.203,444743.45906024
0.0001553,66.81034577,0.000155,0.00016099,0.000155,0.00013911,BTC-QRL,430.0,3343.0,0.00013905,2017-09-14T09:08:35.2,444743.45906024
0.0001553,66.81034577,0.000155,0.00016099,0.000155,0.00013911,BTC-QRL,430.0,3343.0,0.00013905,2017-09-14T09:08:35.2,444743.45906024
0.0001555,66.81935098,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,431.0,3342.0,0.00013911,2017-09-14T09:09:42.3,444800.83961453
0.00015549999999999999,66.81935098,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,431.0,3342.0,0.00013911,2017-09-14T09:09:42.3,444800.83961453
0.0001555,66.81935098,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,431.0,3342.0,0.00013911,2017-09-14T09:09:42.3,444800.83961453
0.00015549999999999999,66.81935098,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,431.0,3342.0,0.00013911,2017-09-14T09:09:42.3,444800.83961453
0.0001555,66.81935098,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,431.0,3342.0,0.00013911,2017-09-14T09:09:42.3,444800.83961453
0.00015549999999999999,66.81935098,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,431.0,3342.0,0.00013911,2017-09-14T09:09:42.3,444800.83961453
0.0001555,66.81935098,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,431.0,3342.0,0.00013911,2017-09-14T09:09:42.3,444800.83961453
0.00015549999999999999,66.81146039,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,433.0,3342.0,0.00014098,2017-09-14T09:13:18,444740.42338471
0.0001555,66.81146039,0.000155,0.00016099,0.000155,0.00013916,BTC-QRL,433.0,3342.0,0.00014098,2017-09-14T09:13:18,444740.42338471
0.00015549,66.96263423,0.00015204,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:14:26.9,445715.7384846
0.00015542,66.96263423,0.00015211,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:14:55.213,445715.7384846
0.00015531,66.96263423,0.00015221,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:15:31.017,445715.7384846
0.00015525,66.96263423,0.00015225,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:16:07.707,445715.7384846
0.00015519,66.96263423,0.00015374,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:16:33.147,445715.7384846
0.00015511,66.96263423,0.00015374,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:17:10.247,445715.7384846
0.00015506,66.96263423,0.00015374,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:17:40.797,445715.7384846
0.00015502,66.96263423,0.00015374,0.00016099,0.000155,0.00013916,BTC-QRL,432.0,3341.0,0.00014098,2017-09-14T09:17:52.923,445715.7384846
0.00015504,66.96252842,0.00015502,0.00016099,0.00015502,0.00013916,BTC-QRL,435.0,3342.0,0.00014063,2017-09-14T09:18:21.677,445714.39317922
0.0001555,66.96252842,0.00015502,0.00016099,0.00015502,0.00013916,BTC-QRL,435.0,3342.0,0.00014063,2017-09-14T09:18:46.663,445714.39317922
0.00015549999999999999,66.96252842,0.00015502,0.00016099,0.00015502,0.00013916,BTC-QRL,435.0,3342.0,0.00014063,2017-09-14T09:18:46.663,445714.39317922
0.00015499,67.27884471,0.00015229,0.00016099,0.00015502,0.00013916,BTC-QRL,433.0,3345.0,0.00014063,2017-09-14T09:20:06.157,447754.88020404
0.00015491,67.27884471,0.00015230000000000002,0.00016099,0.00015502,0.00013916,BTC-QRL,433.0,3345.0,0.00014063,2017-09-14T09:20:35.677,447754.88020404
0.00015490000000000002,67.28189062,0.00015361,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:21:07.977,447774.54395112
0.00015490000000000002,67.28189062,0.00015361,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:21:07.68,447774.54395112
0.00015491,67.28189062,0.00015361,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:21:41.777,447774.54395112
0.00015489,67.28189062,0.00015361,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:22:29.813,447774.54395112
0.00015488,67.28189062,0.00015349,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:23:04.287,447774.54395112
0.00015488,67.28189062,0.00015349,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:23:04.287,447774.54395112
0.00015488,67.28189062,0.00015349,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:23:04.287,447774.54395112
0.00015485,67.28189062,0.00015349,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:24:29.747,447774.54395112
0.00015485,67.28189062,0.00015217,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:25:08.47,447774.54395112
0.00015486,67.28189062,0.00015351,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:25:35.71,447774.54395112
0.00015486,67.28189062,0.00015351,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:25:35.427,447774.54395112
0.00015484,67.28189062,0.00015351,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:26:21.04,447774.54395112
0.00015482,67.28189062,0.00015201,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:27:15.093,447774.54395112
0.00015478,67.28189062,0.00015345,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:27:41.69,447774.54395112
0.00015476,67.28189062,0.00015345,0.00016099,0.00015490000000000002,0.00013916,BTC-QRL,434.0,3346.0,0.00014063,2017-09-14T09:28:21.413,447774.54395112
0.00015482,66.92438595,0.00015212,0.00016099,0.00015345,0.00013916,BTC-QRL,434.0,3349.0,0.0001416,2017-09-14T09:28:50.76,445249.63166078
0.00015477,66.92438595,0.00015217,0.00016099,0.00015345,0.00013916,BTC-QRL,434.0,3349.0,0.0001416,2017-09-14T09:29:20.183,445249.63166078
0.00015471,66.92438595,0.00015221,0.00016099,0.00015345,0.00013916,BTC-QRL,434.0,3349.0,0.0001416,2017-09-14T09:29:47.25,445249.63166078
0.00015464,66.92438595,0.00015228,0.00016099,0.00015345,0.00013916,BTC-QRL,434.0,3349.0,0.0001416,2017-09-14T09:30:19.77,445249.63166078
0.00015411,66.92438595,0.00015231,0.00016099,0.00015345,0.00013916,BTC-QRL,434.0,3349.0,0.0001416,2017-09-14T09:30:36.867,445249.63166078
0.00015231,66.91904709,0.00015199,0.00016099,0.00015231,0.00013916,BTC-QRL,432.0,3349.0,0.00014164,2017-09-14T09:31:26.137,445210.57518809993
0.00015231,66.91904709,0.000152,0.00016099,0.00015231,0.00013916,BTC-QRL,432.0,3349.0,0.00014164,2017-09-14T09:31:56.543,445210.57518809993
0.00015408,66.92233146,0.00015231,0.00016099,0.00015231,0.00013916,BTC-QRL,434.0,3348.0,0.00014164,2017-09-14T09:32:24.923,445232.13899635
0.00015408,66.92233146,0.00015232,0.00016099,0.00015231,0.00013916,BTC-QRL,434.0,3348.0,0.00014164,2017-09-14T09:32:54.347,445232.13899635
0.00015408,66.92233146,0.00015232,0.00016099,0.00015231,0.00013916,BTC-QRL,434.0,3348.0,0.00014164,2017-09-14T09:33:31.663,445232.13899635
0.00015406,66.92233146,0.00015234,0.00016099,0.00015231,0.00013916,BTC-QRL,434.0,3348.0,0.00014164,2017-09-14T09:33:58.087,445232.13899635
0.00015404,66.92233146,0.00015234,0.00016099,0.00015231,0.00013916,BTC-QRL,434.0,3348.0,0.00014164,2017-09-14T09:34:26.887,445232.13899635
0.00015404,66.82490931,0.00015234,0.00016099,0.00015404,0.00013916,BTC-QRL,437.0,3349.0,0.00014193,2017-09-14T09:34:44.873,444533.4177074001
0.00015402,66.82490931,0.00015232,0.00016099,0.00015404,0.00013916,BTC-QRL,437.0,3349.0,0.00014193,2017-09-14T09:35:15.923,444533.4177074001
0.000154,66.82490931,0.00015232,0.00016099,0.00015404,0.00013916,BTC-QRL,437.0,3349.0,0.00014193,2017-09-14T09:36:02.147,444533.4177074001
0.00015399,66.82490931,0.00015232,0.00016099,0.00015404,0.00013916,BTC-QRL,437.0,3349.0,0.00014193,2017-09-14T09:36:34.68,444533.4177074001
0.00015397,66.82490931,0.00015232,0.00016099,0.00015404,0.00013916,BTC-QRL,437.0,3349.0,0.00014193,2017-09-14T09:37:13.42,444533.4177074001
0.00015396,66.81215927,0.00015232,0.00016099,0.00015397,0.00013916,BTC-QRL,436.0,3350.0,0.00014193,2017-09-14T09:37:48.72,444441.88769139
0.00015399,66.81215927,0.00015232,0.00016099,0.00015397,0.00013916,BTC-QRL,436.0,3350.0,0.00014193,2017-09-14T09:37:53.11,444441.88769139
0.00015398,66.8363331,0.00015232,0.00016099,0.00015399,0.00013916,BTC-QRL,435.0,3351.0,0.00014193,2017-09-14T09:38:41.367,444598.87083283
0.00015398,66.8363331,0.00015232,0.00016099,0.00015399,0.00013916,BTC-QRL,435.0,3351.0,0.00014193,2017-09-14T09:38:41.16,444598.87083283
0.00015399,66.8363331,0.00015232,0.00016099,0.00015399,0.00013916,BTC-QRL,435.0,3351.0,0.00014193,2017-09-14T09:39:57.53,444598.87083283
0.00015398,66.8363331,0.00015232,0.00016099,0.00015399,0.00013916,BTC-QRL,435.0,3351.0,0.00014193,2017-09-14T09:40:05.357,444598.87083283
0.00015398,66.8363331,0.00015232,0.00016099,0.00015399,0.00013916,BTC-QRL,435.0,3351.0,0.00014193,2017-09-14T09:40:05.357,444598.87083283
0.00015398,66.71871619,0.000152,0.00016099,0.00015231,0.00013916,BTC-QRL,435.0,3351.0,0.00014011,2017-09-14T09:41:17.613,443760.58775067
0.00015397,66.73133791,0.000152,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:42:15.417,443828.42805528
0.00015397,66.73133791,0.000152,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:42:35.527,443828.42805528
0.00015398,66.73133791,0.000152,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:01.047,443828.42805528
0.00015399,66.73133791,0.00015397,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:32.343,443828.42805528
0.00015399,66.73133791,0.00015397,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:32.343,443828.42805528
0.00015399,66.73133791,0.00015397,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:32.093,443828.42805528
0.00015399,66.73133791,0.00015397,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:32.093,443828.42805528
0.00015399,66.73133791,0.00015397,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:32.093,443828.42805528
0.00015399,66.73133791,0.00015397,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:32.343,443828.42805528
0.00015399,66.73133791,0.00015397,0.00016099,0.000152,0.00013916,BTC-QRL,434.0,3351.0,0.00014,2017-09-14T09:43:32.093,443828.42805528
0.00015549,66.70409975,0.00015397,0.00016099,0.00015549,0.00013916,BTC-QRL,439.0,3342.0,0.00014,2017-09-14T09:47:33.68,443626.95385294
0.00015549,66.70409975,0.00015397,0.00016099,0.00015549,0.00013916,BTC-QRL,439.0,3342.0,0.00014,2017-09-14T09:47:52.383,443626.95385294
0.00015549,66.70409975,0.00015397,0.00016099,0.00015549,0.00013916,BTC-QRL,439.0,3342.0,0.00014,2017-09-14T09:48:24.247,443626.95385294
0.00015582,66.7318659,0.00015398,0.00016099,0.00015583,0.00013916,BTC-QRL,436.0,3341.0,0.00014004,2017-09-14T09:48:52.107,443792.12786863
0.00015582,66.7318659,0.00015398,0.00016099,0.00015583,0.00013916,BTC-QRL,436.0,3341.0,0.00014004,2017-09-14T09:48:52.107,443792.12786863
0.00015583,66.7318659,0.00015398,0.00016099,0.00015583,0.00013916,BTC-QRL,436.0,3341.0,0.00014004,2017-09-14T09:49:58.817,443792.12786863
0.00015583,66.7318659,0.00015399,0.00016099,0.00015583,0.00013916,BTC-QRL,436.0,3341.0,0.00014004,2017-09-14T09:50:26.6,443792.12786863
