Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035926,37.39633138,0.00035682,0.00037799999999999997,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:40.063,106084.41352078
0.00035926,37.39633138,0.00035682,0.000378,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:40.063,106084.41352078
0.00035926,37.39633138,0.00035682,0.00037799999999999997,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:40.063,106084.41352078
0.00035926,37.39633138,0.00035682,0.000378,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:39.8,106084.41352078
0.00035926,37.39633138,0.00035682,0.00037799999999999997,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:39.8,106084.41352078
0.00035926,37.39633138,0.00035682,0.000378,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:40.063,106084.41352078
0.00035926,37.39633138,0.00035682,0.00037799999999999997,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:39.8,106084.41352078
0.00035926,37.39633138,0.00035682,0.000378,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:39.8,106084.41352078
0.00035926,37.39633138,0.00035682,0.00037799999999999997,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:39.8,106084.41352078
0.00035926,37.39633138,0.00035682,0.000378,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:39.8,106084.41352078
0.00035926,37.39633138,0.00035682,0.00037799999999999997,0.00035668,0.00033,BTC-SHIFT,353.0,1583.0,0.00035489,2017-09-14T07:04:39.8,106084.41352078
0.00035926,37.6109886,0.00035668,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:24.29,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.000378,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.6109886,0.00035661,0.00037799999999999997,0.00035682,0.00033,BTC-SHIFT,352.0,1584.0,0.00035489,2017-09-14T07:11:40.703,106685.58572353
0.00035682,37.65863558,0.00035661,0.000378,0.00035661,0.00033,BTC-SHIFT,355.0,1583.0,0.00035511,2017-09-14T07:21:05.43,106818.29284302
0.00035682,37.71212708,0.00035661,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,355.0,1582.0,0.00035511,2017-09-14T07:21:40.93,106968.29284302
0.00035682,37.71212708,0.00035661,0.000378,0.00035661,0.00033,BTC-SHIFT,355.0,1582.0,0.00035511,2017-09-14T07:21:40.93,106968.29284302
0.00035682,37.71212708,0.00035661,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,355.0,1582.0,0.00035511,2017-09-14T07:21:40.93,106968.29284302
0.00035682,37.71212708,0.00035661,0.000378,0.00035661,0.00033,BTC-SHIFT,355.0,1582.0,0.00035511,2017-09-14T07:21:40.93,106968.29284302
0.00035682,37.71212708,0.00035661,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,355.0,1582.0,0.00035511,2017-09-14T07:21:40.93,106968.29284302
0.00035682,37.78216382,0.00035661,0.000378,0.00035661,0.00033,BTC-SHIFT,356.0,1583.0,0.00035109,2017-09-14T07:24:18.207,107164.22438825
0.00035682,37.78216382,0.00035661,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,356.0,1583.0,0.00035109,2017-09-14T07:24:18.067,107164.22438825
0.00035682,37.78216382,0.00035661,0.000378,0.00035661,0.00033,BTC-SHIFT,356.0,1583.0,0.00035109,2017-09-14T07:24:18.207,107164.22438825
0.00035682,37.78216382,0.00035661,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,356.0,1583.0,0.00035109,2017-09-14T07:24:18.207,107164.22438825
0.00035682,37.78216382,0.00035661,0.000378,0.00035661,0.00033,BTC-SHIFT,356.0,1583.0,0.00035109,2017-09-14T07:24:18.207,107164.22438825
0.00035926,37.78216382,0.00035661,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,356.0,1583.0,0.00035109,2017-09-14T07:26:33.943,107164.22438825
0.00035926,38.28925659,0.00035521,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035521,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:26:54.327,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.28925659,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,354.0,1582.0,0.00035514,2017-09-14T07:31:53.853,108586.13466241
0.00035926,38.17708478,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,355.0,1583.0,0.00036138,2017-09-14T07:41:55.157,108273.89250323
0.0003569,38.17708478,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,355.0,1583.0,0.00036138,2017-09-14T07:42:14.57,108273.89250323
0.0003569,38.17708478,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,355.0,1583.0,0.00036138,2017-09-14T07:42:14.57,108273.89250323
0.0003569,38.17708478,0.00035574,0.00037799999999999997,0.00035661,0.00033,BTC-SHIFT,355.0,1583.0,0.00036138,2017-09-14T07:42:14.57,108273.89250323
0.0003569,38.17708478,0.00035574,0.000378,0.00035661,0.00033,BTC-SHIFT,355.0,1583.0,0.00036138,2017-09-14T07:42:14.57,108273.89250323
0.00035574,38.16762545,0.00035444,0.00037799999999999997,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:43:53.693,108247.74606174
0.00035574,38.16762545,0.00035444,0.000378,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:43:53.693,108247.74606174
0.00035574,38.16762545,0.00035444,0.00037799999999999997,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:43:53.693,108247.74606174
0.00035574,38.16762545,0.00035444,0.000378,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:43:53.693,108247.74606174
0.00035574,38.16762545,0.00035444,0.00037799999999999997,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:43:53.693,108247.74606174
0.00035574,38.16762545,0.00035444,0.000378,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:43:53.693,108247.74606174
0.00035574,38.16762545,0.00035444,0.00037799999999999997,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:43:53.693,108247.74606174
0.00035509,38.16762545,0.00035444,0.000378,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:47:39.87,108247.74606174
0.00035509,38.16762545,0.00035444,0.00037799999999999997,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:47:39.87,108247.74606174
0.00035509,38.16762545,0.00035444,0.000378,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:47:39.87,108247.74606174
0.00035509,38.16762545,0.00035444,0.00037799999999999997,0.00035574,0.00033,BTC-SHIFT,352.0,1584.0,0.00036138,2017-09-14T07:47:39.87,108247.74606174
0.00035509,37.8323852,0.00035444,0.000378,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.832385200000004,0.00035444,0.00037799999999999997,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.8323852,0.00035444,0.000378,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.832385200000004,0.00035444,0.00037799999999999997,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.8323852,0.00035444,0.000378,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.832385200000004,0.00035444,0.00037799999999999997,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.8323852,0.00035444,0.000378,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.832385200000004,0.00035444,0.00037799999999999997,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.8323852,0.00035444,0.000378,0.00035509,0.00033,BTC-SHIFT,354.0,1588.0,0.0003618,2017-09-14T07:49:44.907,107324.50976642
0.00035509,37.85517922,0.00035444,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:54:00.227,107389.28771643
0.00035509,37.85517922,0.00035444,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:54:00.227,107389.28771643
0.00035509,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:54:59.803,107389.28771643
0.00035509,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:54:59.803,107389.28771643
0.00035509,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:54:59.803,107389.28771643
0.00035509,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:54:59.803,107389.28771643
0.00035574,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:11.463,107389.28771643
0.00035573,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035573,37.85517922,0.0003522,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T07:57:19.78,107389.28771643
0.00035574,37.85517922,0.00035221,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:03:54.27,107389.28771643
0.00035573,37.85517922,0.00035221,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:05:49.36,107389.28771643
0.00035573,37.85517922,0.00035221,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:05:49.36,107389.28771643
0.00035574,37.85517922,0.00035221,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:06:22.65,107389.28771643
0.00035573,37.85517922,0.00035221,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:07:04.13,107389.28771643
0.00035573,37.85517922,0.00035221,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:07:04.13,107389.28771643
0.00035574,37.85517922,0.00035221,0.000378,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:07:41.683,107389.28771643
0.00035573,37.85517922,0.00035221,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,353.0,1586.0,0.0003618,2017-09-14T08:08:23.583,107389.28771643
0.00035574,37.85413724,0.00035221,0.000378,0.00035444,0.00033,BTC-SHIFT,351.0,1587.0,0.0003618,2017-09-14T08:09:01.14,107386.40771643
0.00035574,37.85413724,0.00035221,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,351.0,1587.0,0.0003618,2017-09-14T08:09:01.313,107386.40771643
0.00035573,37.85413724,0.00035221,0.000378,0.00035444,0.00033,BTC-SHIFT,351.0,1587.0,0.0003618,2017-09-14T08:09:44.15,107386.40771643
0.00035573,37.85413724,0.00035221,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,351.0,1587.0,0.0003618,2017-09-14T08:09:44.15,107386.40771643
0.00035574,37.85413724,0.00035221,0.000378,0.00035444,0.00033,BTC-SHIFT,351.0,1587.0,0.0003618,2017-09-14T08:10:51.9,107386.40771643
0.00035573,37.85413724,0.00035221,0.00037799999999999997,0.00035444,0.00033,BTC-SHIFT,351.0,1587.0,0.0003618,2017-09-14T08:11:31.707,107386.40771643
0.00035574,37.75287917,0.00035573,0.000378,0.00035573,0.00033,BTC-SHIFT,352.0,1587.0,0.0003618,2017-09-14T08:11:51.693,107107.2297644
0.00035574,37.75287917,0.00035221,0.00037799999999999997,0.00035573,0.00033,BTC-SHIFT,352.0,1587.0,0.0003618,2017-09-14T08:12:21.75,107107.22976439999
0.00035574,37.75596723,0.00035221,0.000378,0.00035574,0.00033,BTC-SHIFT,351.0,1587.0,0.0003618,2017-09-14T08:12:34.953,107115.91043146
0.00035574,37.75672795,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:13:28.64,107118.07030724
0.00035574,37.75672795,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:13:28.64,107118.07030724
0.00035574,37.75672795,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:13:28.64,107118.07030724
0.00035574,37.75672795,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:13:28.64,107118.07030724
0.00035574,37.75672795,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:13:28.64,107118.07030724
0.00035574,37.75672795,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:13:28.64,107118.07030724
0.00035574,37.75672795,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:13:28.64,107118.07030724
0.00035535,37.75672795,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:17:03.247,107118.07030724
0.00035535,37.75672795,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:17:03.247,107118.07030724
0.00035535,37.75672795,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:17:03.247,107118.07030724
0.00035535,37.75672795,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:17:03.247,107118.07030724
0.00035535,37.75672795,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:17:03.247,107118.07030724
0.00035573,37.77139976,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:19:35.797,107160.15988972
0.00035573,37.77139976,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1589.0,0.0003618,2017-09-14T08:19:35.797,107160.15988972
0.00035574,37.77245091,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:20:23.663,107163.14434073
0.00035573,37.77245091,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:21:05.487,107163.14434073
0.00035574,37.77245091,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:21:45.87,107163.14434073
0.00035574,37.77245091,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:21:45.87,107163.14434073
0.00035573,37.77245091,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:22:29.41,107163.14434073
0.00035574,37.77245091,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:23:15.527,107163.14434073
0.00035574,37.77245091,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:23:15.527,107163.14434073
0.00035573,37.77245091,0.00035221,0.000378,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:23:57.147,107163.14434073
0.00035574,37.77245091,0.00035221,0.00037799999999999997,0.00035221,0.00033,BTC-SHIFT,351.0,1590.0,0.0003618,2017-09-14T08:24:43.95,107163.14434073
0.00035571,37.61045043,0.00035,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:25:25.333,106840.52249439
0.00035571,37.61045043,0.00035001,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:25:56.247,106840.52249439
0.00035561,37.61045043,0.00035001,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:26:24.863,106840.52249439
0.00035551,37.61045043,0.00035001,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:26:59.51,106840.52249439
0.00035549,37.61045043,0.00035001,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:27:26.217,106840.52249439
0.00035535,37.61045043,0.00035003,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:27:51.723,106840.52249439
0.00035525,37.61045043,0.00035003,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:28:13.367,106840.52249439
0.00035514,37.61045043,0.00035004,0.00037799999999999997,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:28:51.86,106840.52249439
0.00035572,37.61045043,0.00035005,0.000378,0.00034700000000000003,0.00033,BTC-SHIFT,319.0,1588.0,0.00036466,2017-09-14T08:29:26.35,106840.52249439
