Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052276,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:42:54.283,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36743932,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1002.0,0.00047223,2017-09-14T07:52:30.467,16674.49521497
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.647,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.82,16670.27057867
0.0005297999999999999,8.36544433,0.00052275,0.00054527,0.00052275,0.00046526,BTC-DYN,186.0,1001.0,0.00047223,2017-09-14T07:56:52.647,16670.27057867
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.36601676,0.00052275,0.00054527,0.0005297999999999999,0.00046526,BTC-DYN,187.0,1001.0,0.00047223,2017-09-14T08:02:43.893,16671.35106165
0.0005297999999999999,8.2212713,0.00052275,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:12:21.75,16360.04866599
0.0005297999999999999,8.2212713,0.00052275,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:12:21.75,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052276,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:13:51.597,16360.04866599
0.0005297999999999999,8.2212713,0.00052277,0.00054527,0.00052275,0.00047222,BTC-DYN,185.0,1001.0,0.00046526,2017-09-14T08:27:01.243,16360.04866599
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.14,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052277,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:27:22.327,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,6.22038693,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00053387,2017-09-14T08:33:06.517,12350.42342097
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.27,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.32687485,0.00052276,0.00054527,0.00052275,0.00047236,BTC-DYN,188.0,1001.0,0.00054527,2017-09-14T08:42:23.127,10693.52302721
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.267,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.267,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.267,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.14,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.14,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.267,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.267,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.14,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.267,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.267,10113.86601773
0.0005297999999999999,5.01230386,0.00052276,0.00053839,0.00052275,0.00047236,BTC-DYN,185.0,1002.0,0.00053499,2017-09-14T08:57:24.14,10113.86601773
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
0.0005297999999999999,4.90027902,0.00052276,0.00053839,0.0005297999999999999,0.00047236,BTC-DYN,186.0,1003.0,0.00051859,2017-09-14T09:02:53.09,9897.65400079
