Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013694,13.48964041,0.00013448,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:25:45.54,101050.48171030001
0.00013698,13.48964041,0.00013448,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:26:10.937,101050.4817103
0.00013700000000000002,13.48964041,0.00013448,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:26:45.663,101050.48171030001
0.00013697,13.48964041,0.00013452,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:27:20.013,101050.4817103
0.00013698,13.48964041,0.00013448,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:27:44.77,101050.48171030001
0.00013695,13.48964041,0.00013455,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:28:19.713,101050.4817103
0.00013691,13.48964041,0.00013455,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:28:44.327,101050.48171030001
0.00013686,13.48964041,0.00013455,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:29:18.287,101050.4817103
0.00013681,13.48964041,0.00013455,0.0001402,0.00013454,0.00012772,BTC-INFX,303.0,1481.0,0.00013195,2017-09-14T08:29:51.543,101050.48171030001
0.00013700000000000002,13.44146241,0.0001345,0.0001402,0.00013681,0.00012772,BTC-INFX,301.0,1483.0,0.00013488,2017-09-14T08:30:23.487,100694.14050479
0.00013700000000000002,13.44146241,0.00013458,0.0001402,0.00013681,0.00012772,BTC-INFX,301.0,1483.0,0.00013488,2017-09-14T08:30:46.113,100694.14050479
0.00013700000000000002,13.44199851,0.00013466,0.0001402,0.00013681,0.00012772,BTC-INFX,300.0,1482.0,0.00013488,2017-09-14T08:31:34.64,100698.05912459
0.00013700000000000002,13.44199851,0.0001347,0.0001402,0.00013681,0.00012772,BTC-INFX,300.0,1482.0,0.00013488,2017-09-14T08:31:56.237,100698.05912459
0.00013700000000000002,13.44199851,0.00013474,0.0001402,0.00013681,0.00012772,BTC-INFX,300.0,1482.0,0.00013488,2017-09-14T08:32:20.773,100698.05912459
0.00013476,13.44349851,0.00013447,0.0001402,0.00013477,0.00012772,BTC-INFX,299.0,1483.0,0.00013488,2017-09-14T08:32:59.11,100709.18919805
0.00013476,13.55105878,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1484.0,0.00013488,2017-09-14T08:33:11.313,101509.18919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.55210875,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,297.0,1485.0,0.00013488,2017-09-14T08:33:52.883,101516.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:23.883,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.57501455,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,298.0,1485.0,0.00013488,2017-09-14T08:38:36.887,101686.99919805
0.00013474,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:25.027,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013473,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T08:53:35.513,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013472,13.48683612,0.00013444,0.0001402,0.00013474,0.00012772,BTC-INFX,297.0,1485.0,0.00013195,2017-09-14T09:01:33.94,101027.59855751
0.00013473,11.80438223,0.00013472,0.0001402,0.00013472,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:06:22.493,88315.87686555
0.00013475,11.80438223,0.00013472,0.0001402,0.00013472,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:00.467,88315.87686555
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.82722157,0.00013472,0.0001402,0.00013475,0.00012772,BTC-INFX,299.0,1485.0,0.00013002,2017-09-14T09:07:15.39,88485.38225126
0.00013475,11.84272528,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013002,2017-09-14T09:12:11.367,88600.64046746
0.00013475,11.84272528,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013002,2017-09-14T09:12:11.367,88600.64046746
0.00013475,11.84272528,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013002,2017-09-14T09:12:11.367,88600.64046746
0.00013475,11.84272528,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013002,2017-09-14T09:12:11.367,88600.64046746
0.00013475,11.84272528,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013002,2017-09-14T09:12:11.367,88600.64046746
0.00013475,11.84272528,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013002,2017-09-14T09:12:11.367,88600.64046746
0.00013475,11.84272528,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013002,2017-09-14T09:12:11.367,88600.64046746
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013475,11.71568172,0.00013444,0.0001402,0.00013444,0.00012772,BTC-INFX,296.0,1485.0,0.00013009,2017-09-14T09:15:40.33,87622.38642833
0.00013444,11.91527591,0.00013408,0.0001402,0.00013408,0.00012772,BTC-INFX,295.0,1485.0,0.00013009,2017-09-14T09:22:53.69,89102.82354836
0.00013475,12.01888857,0.00013408,0.0001402,0.00013475,0.00012772,BTC-INFX,295.0,1484.0,0.00013009,2017-09-14T09:23:13.553,89872.82354836
0.00013475,12.01888857,0.00013408,0.0001402,0.00013475,0.00012772,BTC-INFX,295.0,1484.0,0.00013009,2017-09-14T09:23:13.553,89872.82354836
0.00013474,12.02022937,0.00013408,0.0001402,0.00013408,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:24:31.247,89882.82354836
0.00013474,12.02022937,0.00013408,0.0001402,0.00013408,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:24:31.247,89882.82354836
0.00013474,12.02022937,0.00013408,0.0001402,0.00013408,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:24:31.247,89882.82354836
0.00013474,12.02022937,0.00013408,0.0001402,0.00013408,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:24:31.247,89882.82354836
0.00013474,12.02022937,0.00013408,0.0001402,0.00013408,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:24:31.247,89882.82354836
0.00013474,12.02022937,0.00013408,0.0001402,0.00013408,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:24:31.247,89882.82354836
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.03872936,0.00013408,0.0001402,0.00013474,0.00012772,BTC-INFX,295.0,1483.0,0.00013009,2017-09-14T09:27:26.453,90020.12501785
0.00013474,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:31:41.823,90742.86873382
0.00013474,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:31:41.45,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,12.13573121,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1482.0,0.00013009,2017-09-14T09:32:37.16,90742.86873382
0.0001347,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:46:43.237,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
