Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.001026,348.68841095,0.00102595,0.00103899,0.00102595,0.00097,BTC-WAVES,1210.0,10292.0,0.00100244,2017-09-14T07:05:16.803,349510.46997537
0.001026,348.68841095,0.00102595,0.00103899,0.00102595,0.0009699999999999999,BTC-WAVES,1210.0,10292.0,0.00100244,2017-09-14T07:05:16.803,349510.46997537
0.001026,348.68841095,0.00102595,0.00103899,0.00102595,0.00097,BTC-WAVES,1210.0,10292.0,0.00100244,2017-09-14T07:05:16.803,349510.46997537
0.00102595,348.65576945,0.00102592,0.00103899,0.00102595,0.0009699999999999999,BTC-WAVES,1206.0,10291.0,0.00100244,2017-09-14T07:07:11.563,349476.07898235
0.00102595,348.71366622,0.00102592,0.00103899,0.00102595,0.00097,BTC-WAVES,1209.0,10292.0,0.00100244,2017-09-14T07:07:28.203,349532.51293929
0.00102595,348.71366622,0.00102592,0.00103899,0.00102595,0.0009699999999999999,BTC-WAVES,1209.0,10292.0,0.00100244,2017-09-14T07:07:28.203,349532.51293929
0.00102595,348.73685707,0.00102592,0.00103899,0.00102592,0.00097,BTC-WAVES,1208.0,10291.0,0.00100244,2017-09-14T07:08:32.95,349555.11728647
0.00102595,348.73685707,0.00102592,0.00103899,0.00102592,0.0009699999999999999,BTC-WAVES,1208.0,10291.0,0.00100244,2017-09-14T07:08:32.95,349555.11728647
0.001026,348.91803961,0.00102595,0.00103899,0.00102595,0.00097,BTC-WAVES,1209.0,10290.0,0.00100244,2017-09-14T07:09:32.71,349731.03592648
0.00103899,351.95939562,0.00103595,0.00103899,0.00103595,0.0009699999999999999,BTC-WAVES,1210.0,10280.0,0.00100144,2017-09-14T07:10:09.65,352682.01554052
0.00103899,351.88715676,0.00103595,0.00103899,0.00103595,0.00097,BTC-WAVES,1211.0,10280.0,0.00100144,2017-09-14T07:10:40.833,352609.58900334
0.00103899,351.88715676,0.00103595,0.00103899,0.00103595,0.0009699999999999999,BTC-WAVES,1211.0,10280.0,0.00100144,2017-09-14T07:10:40.833,352609.58900334
0.00103899,351.97243254,0.00103595,0.00103899,0.00103595,0.00097,BTC-WAVES,1212.0,10281.0,0.00100144,2017-09-14T07:11:23.57,352689.83630459
0.00103899,351.92709368,0.00103596,0.00103899,0.00103596,0.0009699999999999999,BTC-WAVES,1212.0,10282.0,0.00100144,2017-09-14T07:11:56.18,352639.65007258
0.00103899,357.30527113,0.00103595,0.00103899,0.00103595,0.00097,BTC-WAVES,1211.0,10282.0,0.00100144,2017-09-14T07:12:25.487,357830.74686752
0.00103898,357.8650527,0.00103595,0.00103899,0.00103595,0.0009699999999999999,BTC-WAVES,1210.0,10284.0,0.00100103,2017-09-14T07:13:19.87,358365.22700482
0.00103595,358.77186672,0.00102965,0.00103899,0.00103332,0.00097,BTC-WAVES,1206.0,10286.0,0.00100103,2017-09-14T07:13:46.35,359240.81969775
0.00103332,359.36300503,0.00102646,0.00103899,0.00103595,0.0009699999999999999,BTC-WAVES,1205.0,10287.0,0.00100103,2017-09-14T07:14:13.47,359811.4440622
0.00103332,359.36300503,0.001027,0.00103899,0.00103595,0.00097,BTC-WAVES,1205.0,10287.0,0.00100103,2017-09-14T07:14:30.96,359811.4440622
0.00103332,359.35581937,0.001027,0.00103899,0.00103332,0.0009699999999999999,BTC-WAVES,1208.0,10288.0,0.00100105,2017-09-14T07:15:02.867,359804.20145786
0.00103332,359.36103096,0.001027,0.00103899,0.00103332,0.00097,BTC-WAVES,1209.0,10289.0,0.00100105,2017-09-14T07:15:13.887,359809.24500521
0.00103332,359.3347043,0.001027,0.00103899,0.001027,0.0009699999999999999,BTC-WAVES,1208.0,10294.0,0.00100244,2017-09-14T07:16:12.487,359782.63267644
0.00103332,358.17063449,0.001027,0.00103899,0.001027,0.00097,BTC-WAVES,1206.0,10290.0,0.001,2017-09-14T07:16:21.333,358619.44513068
0.00103332,358.17063449,0.001027,0.00103899,0.001027,0.0009699999999999999,BTC-WAVES,1206.0,10290.0,0.001,2017-09-14T07:16:21.333,358619.44513068
0.00103332,358.17063449,0.001027,0.00103899,0.001027,0.00097,BTC-WAVES,1206.0,10290.0,0.001,2017-09-14T07:16:21.333,358619.44513068
0.00103332,358.17063449,0.001027,0.00103899,0.001027,0.0009699999999999999,BTC-WAVES,1206.0,10290.0,0.001,2017-09-14T07:16:21.333,358619.44513068
0.00103332,357.91328198,0.001027,0.00103899,0.00103332,0.00097,BTC-WAVES,1209.0,10294.0,0.001,2017-09-14T07:18:24.773,358362.08450078
0.00103,358.45573264,0.0010218,0.00103899,0.0010220000000000001,0.0009699999999999999,BTC-WAVES,1203.0,10294.0,0.00100244,2017-09-14T07:19:54.573,358889.31548578
0.001022,358.46125041,0.00102084,0.00103899,0.001022,0.00097,BTC-WAVES,1204.0,10301.0,0.00100244,2017-09-14T07:20:24.913,358894.71448578
0.00103,358.46600041,0.00102207,0.00103899,0.0010220000000000001,0.0009699999999999999,BTC-WAVES,1205.0,10300.0,0.00100244,2017-09-14T07:20:56.677,358899.36224575
0.001022,360.53719152,0.00102001,0.00103899,0.001022,0.00097,BTC-WAVES,1200.0,10305.0,0.00100244,2017-09-14T07:21:19.797,360925.73206329
0.0010220000000000001,360.57734162,0.0010199999999999999,0.00103899,0.00102001,0.0009699999999999999,BTC-WAVES,1200.0,10305.0,0.00100244,2017-09-14T07:21:38.067,360965.09452497
0.0010284,361.57238962,0.00102608,0.00103899,0.001022,0.00097,BTC-WAVES,1204.0,10306.0,0.00100244,2017-09-14T07:22:21.647,361938.72270743
0.00103219,361.36498719,0.00102608,0.00103899,0.00102608,0.0009699999999999999,BTC-WAVES,1207.0,10304.0,0.001,2017-09-14T07:22:49.737,361731.16449729
0.00103201,361.36498719,0.00102608,0.00103899,0.00102608,0.00097,BTC-WAVES,1207.0,10304.0,0.001,2017-09-14T07:23:20.873,361731.16449729
0.00103193,361.46405299,0.00102608,0.00103899,0.00102608,0.0009699999999999999,BTC-WAVES,1208.0,10304.0,0.001,2017-09-14T07:23:41.223,361827.63607979
0.00102608,362.51833378,0.001022,0.00103899,0.00102608,0.00097,BTC-WAVES,1206.0,10306.0,0.001,2017-09-14T07:24:04.95,362854.35760933
0.0010220000000000001,362.42835207,0.00102035,0.00103899,0.0010220000000000001,0.0009699999999999999,BTC-WAVES,1204.0,10308.0,0.001,2017-09-14T07:24:45.137,362764.16024142
0.00102607,362.43351292,0.001022,0.00103899,0.001022,0.00097,BTC-WAVES,1207.0,10307.0,0.000999,2017-09-14T07:25:18.743,362769.11867195
0.00102608,362.43351292,0.0010220000000000001,0.00103899,0.0010220000000000001,0.0009699999999999999,BTC-WAVES,1207.0,10307.0,0.000999,2017-09-14T07:25:35.42,362769.11867195
0.001022,362.34163264,0.00102035,0.00103899,0.001022,0.00097,BTC-WAVES,1204.0,10307.0,0.001,2017-09-14T07:26:14.107,362676.94481756
0.00102035,362.34779161,0.00102001,0.00103899,0.00102035,0.0009699999999999999,BTC-WAVES,1209.0,10310.0,0.001,2017-09-14T07:26:51.513,362682.86025654
0.001022,362.35697038,0.00102035,0.00103899,0.00102035,0.00097,BTC-WAVES,1211.0,10310.0,0.001,2017-09-14T07:27:09.393,362691.85597067
0.0010220000000000001,362.36722206,0.00102035,0.00103899,0.0010220000000000001,0.0009699999999999999,BTC-WAVES,1211.0,10310.0,0.001,2017-09-14T07:27:22.82,362701.88697366
0.001022,362.38696794,0.00102035,0.00103899,0.001022,0.00097,BTC-WAVES,1208.0,10308.0,0.001,2017-09-14T07:28:13.137,362721.20781514
0.0010220000000000001,362.39708804,0.00102035,0.00103899,0.0010220000000000001,0.0009699999999999999,BTC-WAVES,1207.0,10308.0,0.001,2017-09-14T07:28:21.247,362731.11007541
0.001022,362.40223422,0.00102035,0.00103899,0.00102035,0.00097,BTC-WAVES,1208.0,10309.0,0.001,2017-09-14T07:28:44.88,362736.15362276
0.0010218999999999998,362.40223422,0.00102035,0.00103899,0.00102035,0.0009699999999999999,BTC-WAVES,1208.0,10309.0,0.001,2017-09-14T07:29:38.197,362736.15362276
0.0010218999999999998,362.40733597,0.00102035,0.00103899,0.00102035,0.00097,BTC-WAVES,1204.0,10308.0,0.001,2017-09-14T07:29:54.453,362741.15362276
0.0010220000000000001,362.60083648,0.00102035,0.00103899,0.0010220000000000001,0.0009699999999999999,BTC-WAVES,1207.0,10306.0,0.00100001,2017-09-14T07:30:30.45,362930.25462276
0.001022,362.60899927,0.00102035,0.00103899,0.00102035,0.00097,BTC-WAVES,1211.0,10306.0,0.00100001,2017-09-14T07:30:52.753,362938.25462276
0.00102035,360.71088458,0.00102001,0.00103899,0.00102035,0.0009699999999999999,BTC-WAVES,1209.0,10305.0,0.00100908,2017-09-14T07:31:31.237,361057.12588605
0.00102035,360.71088458,0.00102001,0.00103899,0.00102035,0.00097,BTC-WAVES,1209.0,10305.0,0.00100908,2017-09-14T07:31:31.237,361057.12588605
0.00102035,360.72873567,0.00102001,0.00103899,0.00102035,0.0009699999999999999,BTC-WAVES,1212.0,10305.0,0.00100908,2017-09-14T07:32:15.267,361074.62095189
0.00102001,361.63651064,0.00101818,0.00103899,0.00102001,0.00097,BTC-WAVES,1200.0,10306.0,0.00100022,2017-09-14T07:33:11.333,361962.03242356
0.00101818,361.84420303,0.00101801,0.00103899,0.00101818,0.0009699999999999999,BTC-WAVES,1199.0,10307.0,0.00100021,2017-09-14T07:33:21.023,362165.48569952
0.00101818,361.84420303,0.00101801,0.00103899,0.00101818,0.00097,BTC-WAVES,1199.0,10307.0,0.00100021,2017-09-14T07:33:20.663,362165.48569952
0.00101818,363.0673535,0.001016,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1192.0,10306.0,0.00100021,2017-09-14T07:34:23.967,363364.34840371
0.001016,364.1599884,0.00101543,0.00103899,0.001016,0.00097,BTC-WAVES,1177.0,10308.0,0.00100021,2017-09-14T07:34:54.303,364439.67148221
0.00101543,364.24819235,0.00101541,0.00103899,0.00101543,0.0009699999999999999,BTC-WAVES,1177.0,10309.0,0.00100022,2017-09-14T07:35:23.5,364526.4324862
0.001016,364.43155174,0.00101541,0.00103899,0.00101543,0.00097,BTC-WAVES,1180.0,10308.0,0.00100026,2017-09-14T07:35:44.07,364706.91017726
0.001016,364.43155174,0.00101589,0.00103899,0.00101543,0.0009699999999999999,BTC-WAVES,1180.0,10308.0,0.00100026,2017-09-14T07:36:02.513,364706.91017726
0.001016,364.29115974,0.00101589,0.00103899,0.001016,0.00097,BTC-WAVES,1183.0,10308.0,0.00100941,2017-09-14T07:36:47.59,364565.80958789
0.00101577,364.29191059,0.00101559,0.00103899,0.00101577,0.0009699999999999999,BTC-WAVES,1190.0,10311.0,0.00100941,2017-09-14T07:37:23.87,364566.54878681
0.001016,364.38643819,0.00101559,0.00103899,0.00101577,0.00097,BTC-WAVES,1192.0,10310.0,0.00100941,2017-09-14T07:37:34.293,364659.60883833
0.00101577,362.88880968,0.00101559,0.00103899,0.00101577,0.0009699999999999999,BTC-WAVES,1180.0,10310.0,0.00100066,2017-09-14T07:38:18.95,363163.09183591
0.00101577,362.88880968,0.00101559,0.00103899,0.00101577,0.00097,BTC-WAVES,1180.0,10310.0,0.00100066,2017-09-14T07:38:18.95,363163.09183591
0.001016,363.00214279,0.00101559,0.00103899,0.00101577,0.0009699999999999999,BTC-WAVES,1180.0,10307.0,0.00101002,2017-09-14T07:39:13.997,363274.63600838
0.00101577,363.00214279,0.0010157,0.00103899,0.00101577,0.00097,BTC-WAVES,1180.0,10307.0,0.00101002,2017-09-14T07:39:46.913,363274.63600838
0.00101599,362.66441073,0.00101577,0.00103899,0.00101577,0.0009699999999999999,BTC-WAVES,1180.0,10308.0,0.00100123,2017-09-14T07:40:18.16,362939.99268901
0.00101599,362.67957462,0.00101577,0.00103899,0.00101599,0.00097,BTC-WAVES,1180.0,10307.0,0.00100123,2017-09-14T07:40:32.477,362954.86869246
0.001016,362.75791639,0.00101599,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1180.0,10303.0,0.00100123,2017-09-14T07:41:01.907,363031.97677098
0.00101599,361.66903776,0.00101588,0.00103899,0.00101599,0.00097,BTC-WAVES,1179.0,10301.0,0.00100066,2017-09-14T07:41:53.39,361942.77555663
0.00101599,361.7283284,0.00101588,0.00103899,0.00101599,0.0009699999999999999,BTC-WAVES,1183.0,10303.0,0.00100066,2017-09-14T07:42:11.083,362001.13307227
0.00101599,361.7283284,0.00101588,0.00103899,0.00101599,0.00097,BTC-WAVES,1183.0,10303.0,0.00100066,2017-09-14T07:42:11.083,362001.13307227
0.00101599,361.45107709,0.00101577,0.00103899,0.00101599,0.0009699999999999999,BTC-WAVES,1196.0,10301.0,0.00100123,2017-09-14T07:43:27.357,361724.32158093
0.00101599,361.45107709,0.00101577,0.00103899,0.00101599,0.00097,BTC-WAVES,1196.0,10301.0,0.00100123,2017-09-14T07:43:27.357,361724.32158093
0.00101598,361.45107709,0.00101577,0.00103899,0.00101599,0.0009699999999999999,BTC-WAVES,1196.0,10301.0,0.00100123,2017-09-14T07:44:18.263,361724.32158093
0.00101597,361.68001033,0.00101541,0.00103899,0.00101598,0.00097,BTC-WAVES,1199.0,10302.0,0.00100927,2017-09-14T07:44:46.257,361949.23571265
0.00101597,361.58686613,0.00101541,0.00103899,0.00101597,0.0009699999999999999,BTC-WAVES,1199.0,10302.0,0.00101062,2017-09-14T07:45:12.89,361857.07365873
0.00101597,361.58686613,0.00101542,0.00103899,0.00101597,0.00097,BTC-WAVES,1199.0,10302.0,0.00101062,2017-09-14T07:45:24.627,361857.07365873
0.001016,361.55718376,0.00101597,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1192.0,10300.0,0.00100919,2017-09-14T07:46:28.77,361826.65578476
0.001016,361.59552219,0.00101597,0.00103899,0.00101597,0.00097,BTC-WAVES,1192.0,10300.0,0.00100919,2017-09-14T07:46:54.217,361864.39048328
0.001016,361.40117589999994,0.00101597,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1196.0,10301.0,0.00101015,2017-09-14T07:47:28.46,361671.92638708
0.001016,361.27466984,0.00101597,0.00103899,0.00101597,0.00097,BTC-WAVES,1196.0,10300.0,0.00101015,2017-09-14T07:47:38.43,361546.60193405
0.001016,361.31747828,0.00101597,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1195.0,10302.0,0.00101007,2017-09-14T07:48:27.117,361588.42150443
0.001016,361.31809978,0.00101597,0.00103899,0.00101597,0.00097,BTC-WAVES,1196.0,10301.0,0.0010101,2017-09-14T07:48:50.157,361589.00435497
0.00101597,361.34056160000006,0.00101595,0.00103899,0.00101597,0.0009699999999999999,BTC-WAVES,1201.0,10301.0,0.0010101,2017-09-14T07:49:12.927,361611.05527385
0.00101597,361.34655302,0.00101595,0.00103899,0.00101595,0.00097,BTC-WAVES,1201.0,10302.0,0.0010101,2017-09-14T07:49:41.797,361616.89504456
0.00101597,361.18219028,0.00101595,0.00103899,0.00101595,0.0009699999999999999,BTC-WAVES,1202.0,10302.0,0.00100911,2017-09-14T07:50:12.257,361454.07233520004
0.00101597,361.18219028,0.00101595,0.00103899,0.00101595,0.00097,BTC-WAVES,1202.0,10302.0,0.00100911,2017-09-14T07:50:12.257,361454.0723352
0.001016,361.20661578,0.00101595,0.00103899,0.001016,0.0009699999999999999,BTC-WAVES,1204.0,10303.0,0.00100911,2017-09-14T07:51:12.383,361477.97876429994
0.00102001,361.3008578,0.0010161,0.00103899,0.001016,0.00097,BTC-WAVES,1195.0,10302.0,0.00100501,2017-09-14T07:51:35.233,361570.15480925
0.00102001,361.72086288,0.0010161,0.00103899,0.00102001,0.0009699999999999999,BTC-WAVES,1195.0,10301.0,0.00100501,2017-09-14T07:52:02.803,361980.60346159
0.00102001,362.86361769,0.0010161,0.00103899,0.00102001,0.00097,BTC-WAVES,1195.0,10303.0,0.00100501,2017-09-14T07:52:20.277,363100.94033363
0.00102465,362.86851011,0.00102001,0.00103899,0.00102001,0.0009699999999999999,BTC-WAVES,1192.0,10298.0,0.00100501,2017-09-14T07:53:06.01,363105.59507207
0.001025,362.87719327,0.00102001,0.00103899,0.00102001,0.00097,BTC-WAVES,1193.0,10298.0,0.00100501,2017-09-14T07:53:20.763,363114.10789308
0.00102702,362.93968226,0.00102008,0.00103899,0.001025,0.0009699999999999999,BTC-WAVES,1194.0,10298.0,0.00101071,2017-09-14T07:54:13.51,363174.24186179
0.00102944,362.72387703,0.0010275,0.00103899,0.0010275,0.00097,BTC-WAVES,1193.0,10297.0,0.00101071,2017-09-14T07:54:58.257,362960.54589895
0.00102936,363.66405029,0.0010275,0.00103899,0.00102936,0.0009699999999999999,BTC-WAVES,1199.0,10299.0,0.00101072,2017-09-14T07:55:26.39,363872.11205112
0.00102847,363.66405029,0.0010275,0.00103899,0.00102936,0.00097,BTC-WAVES,1199.0,10299.0,0.00101072,2017-09-14T07:55:30.923,363872.11205112
0.00102936,363.58679863,0.00102847,0.00103899,0.00102936,0.0009699999999999999,BTC-WAVES,1198.0,10300.0,0.00101197,2017-09-14T07:56:13.34,363795.59527475
0.00102936,363.58679863,0.00102847,0.00103899,0.00102936,0.00097,BTC-WAVES,1198.0,10300.0,0.00101197,2017-09-14T07:56:39.927,363795.59527475
0.00102936,363.35744505,0.00102847,0.00103899,0.00102936,0.0009699999999999999,BTC-WAVES,1193.0,10296.0,0.0010140000000000001,2017-09-14T07:57:15.34,363568.54335033
0.00103592,363.3057203,0.00102936,0.00103899,0.00103592,0.00097,BTC-WAVES,1195.0,10287.0,0.0010142,2017-09-14T07:57:42.24,363513.50099992
0.00103592,363.51980981,0.00102847,0.00103899,0.00103592,0.0009699999999999999,BTC-WAVES,1198.0,10291.0,0.0010142999999999999,2017-09-14T07:58:09.12,363719.89596536
0.00103589,363.51980981,0.00102847,0.00103899,0.00103592,0.00097,BTC-WAVES,1198.0,10291.0,0.0010143,2017-09-14T07:58:41.833,363719.89596536
0.00103592,363.51980981,0.00102847,0.00103899,0.00103592,0.0009699999999999999,BTC-WAVES,1198.0,10291.0,0.0010142999999999999,2017-09-14T07:59:09.387,363719.89596536
0.001035,362.83515251,0.00102847,0.00103899,0.00103538,0.00097,BTC-WAVES,1199.0,10299.0,0.00101593,2017-09-14T07:59:40.77,363045.26672963
0.00103493,362.83515251,0.00102847,0.00103899,0.00103538,0.0009699999999999999,BTC-WAVES,1199.0,10299.0,0.00101593,2017-09-14T08:00:03.807,363045.26672963
0.00103399,362.64651312,0.00102847,0.00103899,0.00102847,0.00097,BTC-WAVES,1198.0,10309.0,0.00101593,2017-09-14T08:00:31.267,362859.44423552
0.00102847,362.62230515,0.0010236000000000002,0.00103899,0.00102542,0.0009699999999999999,BTC-WAVES,1201.0,10310.0,0.0010155,2017-09-14T08:00:59.82,362834.08153388
0.00102847,362.62230515,0.0010236000000000002,0.00103899,0.00102542,0.00097,BTC-WAVES,1201.0,10310.0,0.0010155,2017-09-14T08:00:59.82,362834.08153388
0.00102847,362.62230515,0.0010236000000000002,0.00103899,0.00102542,0.0009699999999999999,BTC-WAVES,1201.0,10310.0,0.0010155,2017-09-14T08:00:59.82,362834.08153388
0.00102847,362.62230515,0.0010236000000000002,0.00103899,0.00102542,0.00097,BTC-WAVES,1201.0,10310.0,0.0010155,2017-09-14T08:00:59.57,362834.08153388
0.00102847,362.62230515,0.0010236000000000002,0.00103899,0.00102542,0.0009699999999999999,BTC-WAVES,1201.0,10310.0,0.0010155,2017-09-14T08:00:59.947,362834.08153388
0.00102846,362.62230515,0.0010236000000000002,0.00103899,0.00102542,0.00097,BTC-WAVES,1201.0,10310.0,0.0010155,2017-09-14T08:02:51.13,362834.08153388
0.00102542,362.48710297,0.0010236000000000002,0.00103899,0.0010236000000000002,0.0009699999999999999,BTC-WAVES,1189.0,10307.0,0.00101593,2017-09-14T08:03:34.577,362700.96042634
0.00102542,362.48710297,0.0010236000000000002,0.00103899,0.0010236000000000002,0.00097,BTC-WAVES,1189.0,10307.0,0.00101593,2017-09-14T08:05:17.213,362700.96042634
0.00102846,359.97003015,0.00102542,0.00103899,0.00102542,0.0009699999999999999,BTC-WAVES,1191.0,10312.0,0.0010142,2017-09-14T08:05:53.83,360219.84998576
0.00102846,359.97003015,0.00102542,0.00103899,0.00102542,0.00097,BTC-WAVES,1191.0,10312.0,0.0010142,2017-09-14T08:05:53.83,360219.84998576
0.00102847,359.95677957,0.00102846,0.00103899,0.00102846,0.0009699999999999999,BTC-WAVES,1203.0,10311.0,0.0010157999999999999,2017-09-14T08:06:38.733,360206.73438654
0.00102847,359.95677957,0.00102846,0.00103899,0.00102846,0.00097,BTC-WAVES,1203.0,10311.0,0.0010158,2017-09-14T08:06:38.733,360206.73438654
0.00102847,359.95677957,0.00102846,0.00103899,0.00102846,0.0009699999999999999,BTC-WAVES,1203.0,10311.0,0.0010157999999999999,2017-09-14T08:06:38.733,360206.73438654
0.00102846,359.95176387,0.00102556,0.00103899,0.00102846,0.00097,BTC-WAVES,1208.0,10313.0,0.0010158,2017-09-14T08:08:06.207,360201.73438654
0.00102846,359.95176387,0.00102556,0.00103899,0.00102846,0.0009699999999999999,BTC-WAVES,1208.0,10313.0,0.0010157999999999999,2017-09-14T08:08:06.207,360201.73438654
0.00102847,359.9281995,0.00102846,0.00103899,0.00102846,0.00097,BTC-WAVES,1200.0,10311.0,0.0010142,2017-09-14T08:08:53.373,360178.28218277
0.00102847,359.93897811,0.00102846,0.00103899,0.00102846,0.0009699999999999999,BTC-WAVES,1200.0,10311.0,0.0010142,2017-09-14T08:09:25.817,360188.76252725
0.00102847,359.92950002,0.00102846,0.00103899,0.00102846,0.00097,BTC-WAVES,1202.0,10310.0,0.0010142,2017-09-14T08:10:08.563,360179.26099753
0.0010335999999999998,359.92950002,0.00102846,0.00103899,0.00102846,0.0009699999999999999,BTC-WAVES,1202.0,10310.0,0.0010142,2017-09-14T08:10:27.143,360179.26099753
0.0010335999999999998,359.92950002,0.00102846,0.00103899,0.00102846,0.00097,BTC-WAVES,1202.0,10310.0,0.0010142,2017-09-14T08:10:27.27,360179.26099753
0.0010335999999999998,359.92950002,0.00102846,0.00103899,0.00102846,0.0009699999999999999,BTC-WAVES,1202.0,10310.0,0.0010142,2017-09-14T08:10:27.143,360179.26099753
0.00103359,360.25762218,0.00102846,0.00103899,0.00102846,0.00097,BTC-WAVES,1198.0,10310.0,0.0010142,2017-09-14T08:12:08.463,360496.54852536
0.0010335999999999998,360.25762218,0.00102846,0.00103899,0.00102846,0.0009699999999999999,BTC-WAVES,1198.0,10310.0,0.0010142,2017-09-14T08:12:15.763,360496.54852536
0.0010335999999999998,360.25762218,0.00102846,0.00103899,0.00102846,0.00097,BTC-WAVES,1198.0,10310.0,0.0010142,2017-09-14T08:12:15.763,360496.54852536
0.0010335999999999998,360.33942181,0.00102846,0.00103899,0.0010335999999999998,0.0009699999999999999,BTC-WAVES,1199.0,10311.0,0.00101197,2017-09-14T08:13:34.827,360574.77140513
0.00103492,360.41718687,0.0010335999999999998,0.00103899,0.0010335999999999998,0.00097,BTC-WAVES,1199.0,10307.0,0.00101072,2017-09-14T08:14:14.46,360649.74141475
0.00103492,359.37987134,0.0010335999999999998,0.00103899,0.0010335999999999998,0.0009699999999999999,BTC-WAVES,1201.0,10307.0,0.00101072,2017-09-14T08:14:26.887,359623.01487739
0.00103489,359.38445165,0.0010335999999999998,0.00103899,0.0010335999999999998,0.00097,BTC-WAVES,1202.0,10307.0,0.00101072,2017-09-14T08:14:48.017,359627.32219432
0.00103489,359.41161908,0.0010335999999999998,0.00103899,0.0010335999999999998,0.0009699999999999999,BTC-WAVES,1204.0,10309.0,0.00101072,2017-09-14T08:15:22.507,359653.58435054
0.0010335999999999998,359.52898676,0.00102901,0.00103899,0.0010335999999999998,0.00097,BTC-WAVES,1201.0,10309.0,0.00101072,2017-09-14T08:16:25.083,359767.13673742
0.00102901,359.52898676,0.001029,0.00103899,0.0010335999999999998,0.0009699999999999999,BTC-WAVES,1201.0,10309.0,0.00101072,2017-09-14T08:16:51.51,359767.13673742
0.00102901,359.61111636,0.001029,0.00103899,0.00102901,0.00097,BTC-WAVES,1199.0,10311.0,0.001011,2017-09-14T08:17:11.157,359846.1980601
0.00102901,359.61111636,0.001029,0.00103899,0.00102901,0.0009699999999999999,BTC-WAVES,1199.0,10310.0,0.001011,2017-09-14T08:17:10.89,359846.19806009997
0.00102901,359.61111636,0.001029,0.00103899,0.00102901,0.00097,BTC-WAVES,1199.0,10310.0,0.001011,2017-09-14T08:17:10.89,359846.1980601
0.00103175,359.61111636,0.001029,0.00103899,0.00102901,0.0009699999999999999,BTC-WAVES,1199.0,10311.0,0.001011,2017-09-14T08:18:50.96,359846.19806009997
0.00103133,359.61111636,0.001029,0.00103899,0.00102901,0.00097,BTC-WAVES,1199.0,10311.0,0.001011,2017-09-14T08:19:04.007,359846.1980601
0.00102901,359.61111636,0.001029,0.00103899,0.00102901,0.0009699999999999999,BTC-WAVES,1199.0,10311.0,0.001011,2017-09-14T08:19:40.36,359846.19806009997
0.00102901,359.61210861,0.001029,0.00103899,0.00102901,0.00097,BTC-WAVES,1198.0,10311.0,0.001011,2017-09-14T08:20:18.15,359847.09233499
0.00102901,359.71256148,0.001029,0.00103899,0.00102901,0.0009699999999999999,BTC-WAVES,1199.0,10311.0,0.001011,2017-09-14T08:20:31.4,359944.69837055
0.00102901,359.71256148,0.001029,0.00103899,0.00102901,0.00097,BTC-WAVES,1199.0,10311.0,0.001011,2017-09-14T08:20:31.4,359944.69837055
0.001029,359.74049276,0.00102846,0.00103899,0.001029,0.0009699999999999999,BTC-WAVES,1198.0,10313.0,0.001011,2017-09-14T08:21:23.66,359971.84248714
0.001029,359.74049276,0.00102846,0.00103899,0.001029,0.00097,BTC-WAVES,1198.0,10313.0,0.001011,2017-09-14T08:21:23.66,359971.84248714
0.001029,359.74049276,0.00102846,0.00103899,0.001029,0.0009699999999999999,BTC-WAVES,1198.0,10313.0,0.001011,2017-09-14T08:21:23.943,359971.84248714
0.00102556,359.06210623,0.00102543,0.00103899,0.00102556,0.00097,BTC-WAVES,1195.0,10286.0,0.001005,2017-09-14T08:23:26,359294.01409379
0.00102846,359.20840195,0.00102543,0.00103899,0.00102543,0.0009699999999999999,BTC-WAVES,1195.0,10270.0,0.001005,2017-09-14T08:23:57.177,359435.46736682
0.00102845,358.49991862,0.00102543,0.00103899,0.00102845,0.00097,BTC-WAVES,1181.0,10269.0,0.001005,2017-09-14T08:24:26.54,358728.11028482
0.00102543,358.62491524,0.0010236000000000002,0.00103899,0.0010236000000000002,0.0009699999999999999,BTC-WAVES,1169.0,10269.0,0.001005,2017-09-14T08:24:53.437,358850.06182616
0.00102542,358.60249014,0.0010236000000000002,0.00103899,0.00102543,0.00097,BTC-WAVES,1153.0,10271.0,0.001005,2017-09-14T08:25:22.13,358826.02257363
0.00102542,358.60249014,0.0010236000000000002,0.00103899,0.00102543,0.0009699999999999999,BTC-WAVES,1153.0,10271.0,0.001005,2017-09-14T08:25:22.13,358826.02257363
0.00102542,358.61223439,0.0010236000000000002,0.00103899,0.00102542,0.00097,BTC-WAVES,1146.0,10271.0,0.001005,2017-09-14T08:26:06.31,358835.52527005
0.00102542,358.60944635,0.0010236000000000002,0.00103899,0.00102542,0.0009699999999999999,BTC-WAVES,1143.0,10273.0,0.001005,2017-09-14T08:26:55.04,358832.64950632
0.00102542,358.60944635,0.0010236000000000002,0.00103899,0.00102542,0.00097,BTC-WAVES,1143.0,10273.0,0.001005,2017-09-14T08:26:55.04,358832.64950632
