Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086385,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,210.0,1329.0,0.00087751,2017-09-14T10:59:24.853,9683.35730427
0.0008759999999999999,7.98733041,0.00086385,0.00087717,0.0008759999999999999,0.00083501,BTC-NEOS,209.0,1330.0,0.0008548999999999999,2017-09-14T11:00:09.33,9352.64118397
0.0008759999999999999,7.98733041,0.00086385,0.00087717,0.0008759999999999999,0.00083501,BTC-NEOS,209.0,1330.0,0.0008548999999999999,2017-09-14T11:00:09.113,9352.64118397
0.0008759999999999999,7.98733041,0.00086385,0.00087717,0.0008759999999999999,0.00083501,BTC-NEOS,209.0,1330.0,0.0008548999999999999,2017-09-14T11:00:09.33,9352.64118397
0.0008759999999999999,7.987893700000001,0.00086385,0.00087717,0.0008759999999999999,0.00083501,BTC-NEOS,210.0,1327.0,0.0008548999999999999,2017-09-14T11:01:33.833,9353.28421464
0.0008759999999999999,7.987893700000001,0.00086385,0.00087717,0.0008759999999999999,0.00083501,BTC-NEOS,210.0,1327.0,0.0008548999999999999,2017-09-14T11:01:33.833,9353.28421464
0.0008759999999999999,7.987893700000001,0.00086385,0.00087717,0.0008759999999999999,0.00083501,BTC-NEOS,210.0,1327.0,0.0008548999999999999,2017-09-14T11:01:33.833,9353.28421464
0.0008759999999999999,7.99156653,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1323.0,0.0008548999999999999,2017-09-14T11:03:17.09,9357.53591552
0.0008759999999999999,7.99156653,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1323.0,0.0008548999999999999,2017-09-14T11:03:17.09,9357.53591552
0.0008759999999999999,7.99156653,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1323.0,0.0008548999999999999,2017-09-14T11:03:17.09,9357.53591552
0.0008759999999999999,7.99156653,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1323.0,0.0008548999999999999,2017-09-14T11:03:17.09,9357.53591552
0.0008759999999999999,7.99156653,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1323.0,0.0008548999999999999,2017-09-14T11:03:17.09,9357.53591552
0.0008759999999999999,7.99156653,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1323.0,0.0008548999999999999,2017-09-14T11:03:17.09,9357.53591552
0.0008759999999999999,7.99156653,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1323.0,0.0008548999999999999,2017-09-14T11:03:17.09,9357.53591552
0.0008759999999999999,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:07:24.83,9088.26778836
0.0008759999999999999,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:07:24.83,9088.26778836
0.0008759999999999999,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:07:24.83,9088.26778836
0.0008759999999999999,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:07:24.83,9088.26778836
0.0008759999999999999,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:07:24.83,9088.26778836
0.000875,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:09:53.657,9088.26778836
0.0008759999999999999,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:10:44.603,9088.26778836
0.000874,7.76161728,0.00086385,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:10:59.87,9088.26778836
0.0008699999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:11:49.74,9088.26778836
0.0008759999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:12:11.26,9088.26778836
0.0008759999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:12:11.26,9088.26778836
0.0008759999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:12:11.26,9088.26778836
0.0008759999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:12:11.26,9088.26778836
0.0008759999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:12:11.26,9088.26778836
0.0008759999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:12:11.26,9088.26778836
0.0008759999999999999,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:12:11.26,9088.26778836
0.00087599,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:17:58.247,9088.26778836
0.00087597,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:18:42.113,9088.26778836
0.00087499,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:19:10.37,9088.26778836
0.00087499,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:19:10.37,9088.26778836
0.00087499,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:19:10.37,9088.26778836
0.00087499,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:19:10.37,9088.26778836
0.000869,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:21:12.17,9088.26778836
0.000869,7.76161728,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,211.0,1324.0,0.00085335,2017-09-14T11:21:12.17,9088.26778836
0.00087499,7.56495063,0.00086384,0.00087717,0.00086385,0.00083501,BTC-NEOS,210.0,1322.0,0.00085094,2017-09-14T11:22:25.62,8857.71106222
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.61351288,0.00086383,0.00087717,0.00086384,0.00083501,BTC-NEOS,208.0,1323.0,0.00085094,2017-09-14T11:23:33.663,8913.92823624
0.00087499,7.50035724,0.00086383,0.00087717,0.00087499,0.00083501,BTC-NEOS,209.0,1325.0,0.000857,2017-09-14T11:30:08.197,8781.89106281
0.00087499,7.50035724,0.00086383,0.00087717,0.00087499,0.00083501,BTC-NEOS,209.0,1325.0,0.000857,2017-09-14T11:30:08.197,8781.89106281
0.00087499,7.50035724,0.00086383,0.00087717,0.00087499,0.00083501,BTC-NEOS,209.0,1325.0,0.000857,2017-09-14T11:30:08.197,8781.89106281
0.00087499,7.50035724,0.00086383,0.00087717,0.00087499,0.00083501,BTC-NEOS,209.0,1325.0,0.000857,2017-09-14T11:30:08.417,8781.89106281
0.00087499,7.50035724,0.00086383,0.00087717,0.00087499,0.00083501,BTC-NEOS,209.0,1325.0,0.000857,2017-09-14T11:30:08.417,8781.89106281
0.00087499,7.50035724,0.00086383,0.00087717,0.00087499,0.00083501,BTC-NEOS,209.0,1325.0,0.000857,2017-09-14T11:30:08.197,8781.89106281
0.00087499,7.50035724,0.00086383,0.00087717,0.00087499,0.00083501,BTC-NEOS,209.0,1325.0,0.000857,2017-09-14T11:30:08.417,8781.89106281
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:34:36.833,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:34:36.833,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,207.0,1325.0,0.0008513,2017-09-14T11:34:36.57,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:34:36.833,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:34:36.833,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:34:36.833,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,207.0,1325.0,0.0008513,2017-09-14T11:34:36.57,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:34:37.07,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,207.0,1325.0,0.0008513,2017-09-14T11:34:36.803,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:34:36.833,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,207.0,1325.0,0.0008513,2017-09-14T11:34:36.57,8665.53377341
0.00086383,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,207.0,1325.0,0.0008513,2017-09-14T11:34:36.803,8665.53377341
0.00087499,7.402174900000001,0.00086248,0.00087717,0.00086383,0.00083501,BTC-NEOS,206.0,1325.0,0.0008513,2017-09-14T11:41:12.8,8665.53377341
0.00087499,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:41:31.24,8655.64683288
0.00087499,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:41:31.24,8655.64683288
0.00087499,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:41:31.677,8655.64683288
0.00087499,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:41:31.24,8655.64683288
0.00087499,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:41:31.24,8655.64683288
0.00087498,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:44:50.987,8655.64683288
0.00087498,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:44:50.987,8655.64683288
0.00087498,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:44:50.987,8655.64683288
0.00087498,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:44:50.987,8655.64683288
0.00087498,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:44:50.987,8655.64683288
0.00087498,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:44:50.987,8655.64683288
0.00087497,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:48:34.873,8655.64683288
0.00087493,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:49:14.287,8655.64683288
0.00087491,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:49:41.21,8655.64683288
0.00087486,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:50:33.517,8655.64683288
0.00087482,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:51:09.94,8655.64683288
0.00087476,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:52:05.73,8655.64683288
0.00087473,7.39392927,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1321.0,0.0008513,2017-09-14T11:52:45.5,8655.64683288
0.0008747,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:53:24.303,8572.87824647
0.00087466,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:54:06.543,8572.87824647
0.00087464,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:54:19.28,8572.87824647
0.00087458,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:55:16.3,8572.87824647
0.00087454,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:55:48.29,8572.87824647
0.00087449,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:56:43.953,8572.87824647
0.00087444,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:57:25.287,8572.87824647
0.00087442,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:57:48.57,8572.87824647
0.00087438,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:58:28.95,8572.87824647
0.00087432,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:59:16.36,8572.87824647
0.00087428,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T11:59:59.93,8572.87824647
0.00087424,7.32314831,0.00086248,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:00:22.323,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087421,7.32314831,0.00086679,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:01:06.72,8572.87824647
0.00087416,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:06:15.473,8572.87824647
0.0008740999999999999,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:06:45.397,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087408,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1323.0,0.00085132,2017-09-14T12:07:25.543,8572.87824647
0.00087407,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:15:25.327,8572.87824647
0.00087389,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:15:55.173,8572.87824647
0.00087388,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:17:00.713,8572.87824647
0.00087388,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:17:00.713,8572.87824647
0.0008738999999999999,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:18:00.123,8572.87824647
0.00087409,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:18:44.91,8572.87824647
0.00087409,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:18:44.91,8572.87824647
0.00087409,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:18:44.91,8572.87824647
0.00087409,7.32314831,0.0008631,0.00087717,0.00086248,0.00083501,BTC-NEOS,206.0,1322.0,0.00085132,2017-09-14T12:18:44.91,8572.87824647
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087409,7.40022751,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,206.0,1321.0,0.00085132,2017-09-14T12:21:29.177,8662.18332018
0.00087597,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:30:23.427,8663.62949956
0.00087409,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:30:29.52,8663.62949956
0.00087402,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:31:36.87,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:04.06,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:03.7,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:03.7,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:03.7,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:03.7,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:04.06,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:04.06,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:04.06,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:04.06,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:04.06,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:03.7,8663.62949956
0.0008635,7.40147587,0.0008631,0.00087717,0.0008631,0.00083501,BTC-NEOS,207.0,1322.0,0.00085929,2017-09-14T12:32:04.593,8663.62949956
0.0008635,7.17802071,0.0008631,0.00087717,0.0008635,0.00083501,BTC-NEOS,206.0,1322.0,0.0008512000000000001,2017-09-14T12:39:46.697,8401.06779305
0.0008635,7.17802071,0.0008631,0.00087717,0.0008635,0.00083501,BTC-NEOS,206.0,1322.0,0.0008512000000000001,2017-09-14T12:39:46.697,8401.06779305
0.0008635,7.17802071,0.0008631,0.00087717,0.0008635,0.00083501,BTC-NEOS,206.0,1322.0,0.0008512000000000001,2017-09-14T12:39:46.697,8401.06779305
0.0008635,7.17802071,0.0008631,0.00087717,0.0008635,0.00083501,BTC-NEOS,206.0,1322.0,0.0008512000000000001,2017-09-14T12:39:46.697,8401.06779305
