Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000606,750.82412577,0.0006054999999999999,0.00061564,0.0006054999999999999,0.00056891,BTC-PAY,1114.0,13619.0,0.00060774,2017-09-14T07:44:39.27,1268035.01491582
0.000606,751.58110838,0.0006054999999999999,0.00061564,0.0006054999999999999,0.00056891,BTC-PAY,1115.0,13620.0,0.00060774,2017-09-14T07:44:54.76,1269285.00355072
0.000606,752.64964573,0.0006054999999999999,0.00061564,0.0006054999999999999,0.00056891,BTC-PAY,1118.0,13619.0,0.00061368,2017-09-14T07:45:35.8,1271048.36526567
0.000606,749.36660601,0.0006054999999999999,0.00061564,0.000606,0.00056891,BTC-PAY,1118.0,13621.0,0.00060705,2017-09-14T07:46:12.75,1265644.55096467
0.000606,746.87480674,0.0006054999999999999,0.00061564,0.000606,0.00056891,BTC-PAY,1117.0,13619.0,0.0006141,2017-09-14T07:46:28.973,1261586.40376169
0.00060757,747.04970037,0.00060601,0.00061564,0.00060601,0.00056891,BTC-PAY,1118.0,13617.0,0.0006141,2017-09-14T07:47:17.393,1261875.20733961
0.00060758,746.54792998,0.0006062999999999999,0.00061564,0.0006062999999999999,0.00056891,BTC-PAY,1121.0,13616.0,0.0006144,2017-09-14T07:47:56.937,1261062.96505144
0.00060795,747.58200725,0.00060759,0.00061564,0.00060759,0.00056891,BTC-PAY,1125.0,13613.0,0.0006144,2017-09-14T07:48:22.333,1262763.87818882
0.00060819,742.88241182,0.000608,0.00061564,0.000608,0.00056891,BTC-PAY,1121.0,13616.0,0.00060501,2017-09-14T07:48:47.81,1255030.5120898
0.00060819,742.99133552,0.0006062999999999999,0.00061564,0.00060819,0.00056891,BTC-PAY,1119.0,13615.0,0.00060503,2017-09-14T07:49:06.457,1255205.23789246
0.0006081000000000001,742.09823954,0.00060801,0.00061564,0.00060795,0.00056891,BTC-PAY,1120.0,13615.0,0.0006075,2017-09-14T07:49:40.937,1253730.89331737
0.00060496,741.72433951,0.000604,0.00061564,0.00060511,0.00056891,BTC-PAY,1119.0,13620.0,0.000605,2017-09-14T07:50:12.413,1253114.5486619
0.0006045,742.15173033,0.000604,0.00061564,0.000604,0.00056891,BTC-PAY,1118.0,13622.0,0.00060406,2017-09-14T07:50:33.7,1253822.1993572
0.0006045,741.12977635,0.000604,0.00061564,0.0006045,0.00056891,BTC-PAY,1119.0,13622.0,0.0006,2017-09-14T07:50:46.093,1252121.31726912
0.000604,738.96782467,0.0006,0.00061564,0.000604,0.00056891,BTC-PAY,1119.0,13624.0,0.00059555,2017-09-14T07:51:27.823,1248510.11532967
0.0006020999999999999,736.45058236,0.00060001,0.00061564,0.00060399,0.00056891,BTC-PAY,1120.0,13624.0,0.00059518,2017-09-14T07:51:56.02,1244284.47087701
0.00060001,735.14193534,0.0006,0.00061564,0.00060001,0.00056891,BTC-PAY,1120.0,13625.0,0.00060792,2017-09-14T07:52:09.163,1242132.39814477
0.0006045,735.45492192,0.00060001,0.00061564,0.0006045,0.00056891,BTC-PAY,1121.0,13626.0,0.00060792,2017-09-14T07:52:51.35,1242653.33246813
0.0006,737.22517297,0.00059422,0.00061564,0.00059404,0.00056891,BTC-PAY,1116.0,13626.0,0.00060791,2017-09-14T07:53:34.58,1245601.20927778
0.00059999,737.22517297,0.00059424,0.00061564,0.00059404,0.00056891,BTC-PAY,1116.0,13626.0,0.00060791,2017-09-14T07:54:16.247,1245601.20927778
0.00059999,737.22517297,0.00059455,0.00061564,0.00059404,0.00056891,BTC-PAY,1116.0,13626.0,0.00060791,2017-09-14T07:54:37.05,1245601.20927778
0.00059998,735.05435403,0.00059455,0.00061564,0.00059455,0.00056891,BTC-PAY,1139.0,13625.0,0.00060957,2017-09-14T07:55:09.713,1242038.43654032
0.00059455,734.97269849,0.00059403,0.00061564,0.00059455,0.00056891,BTC-PAY,1141.0,13624.0,0.00059945,2017-09-14T07:55:40.723,1241907.51529348
0.00059997,735.27485259,0.00059455,0.00061564,0.00059455,0.00056891,BTC-PAY,1141.0,13622.0,0.00059945,2017-09-14T07:56:10.463,1242415.91816669
0.00059997,735.27485259,0.00059456,0.00061564,0.00059455,0.00056891,BTC-PAY,1141.0,13622.0,0.00059945,2017-09-14T07:56:43.49,1242415.91816669
0.00059996,735.27485259,0.00059456,0.00061564,0.00059455,0.00056891,BTC-PAY,1141.0,13622.0,0.00059945,2017-09-14T07:56:58.26,1242415.91816669
0.0005999,735.27485259,0.0005946,0.00061564,0.00059455,0.00056891,BTC-PAY,1141.0,13622.0,0.00059945,2017-09-14T07:57:34.923,1242415.91816669
0.0005999,735.27485259,0.0005946,0.00061564,0.00059455,0.00056891,BTC-PAY,1141.0,13622.0,0.00059945,2017-09-14T07:57:34.923,1242415.91816669
0.00059989,735.27485259,0.0005946,0.00061564,0.00059455,0.00056891,BTC-PAY,1141.0,13622.0,0.00059945,2017-09-14T07:58:18.577,1242415.91816669
0.00059989,734.21805321,0.0005946,0.00061564,0.00059989,0.00056891,BTC-PAY,1148.0,13627.0,0.0006095,2017-09-14T07:59:02.43,1240688.91224867
0.00059989,734.37282176,0.00059468,0.00061564,0.00059989,0.00056891,BTC-PAY,1147.0,13625.0,0.0006095,2017-09-14T07:59:26.813,1240949.38770329
0.00060495,734.81840533,0.00059996,0.00061564,0.00059985,0.00056891,BTC-PAY,1150.0,13620.0,0.00061295,2017-09-14T07:59:53.43,1241689.14272612
0.00060495,734.81840533,0.00059989,0.00061564,0.00059985,0.00056891,BTC-PAY,1150.0,13620.0,0.00061295,2017-09-14T08:00:22.123,1241689.14272612
0.00060496,735.06966861,0.00060006,0.00061564,0.00059998,0.00056891,BTC-PAY,1152.0,13620.0,0.00061,2017-09-14T08:00:50.32,1242106.08147424
0.00060795,735.09533026,0.00060496,0.00061564,0.00060496,0.00056891,BTC-PAY,1156.0,13617.0,0.00061,2017-09-14T08:01:19.81,1242149.4403978002
0.00060791,733.16249216,0.000605,0.00061564,0.00060792,0.00056891,BTC-PAY,1159.0,13617.0,0.00061287,2017-09-14T08:01:49.24,1238985.12738529
0.00060801,734.60147872,0.00060791,0.00061564,0.00060791,0.00056891,BTC-PAY,1158.0,13615.0,0.00061287,2017-09-14T08:02:18.637,1241352.31852322
0.00060819,735.45372572,0.00060801,0.00061564,0.00060801,0.00056891,BTC-PAY,1158.0,13615.0,0.00061287,2017-09-14T08:02:42.457,1242754.0392371
0.00060939,735.55046717,0.00060819,0.00061564,0.000609,0.00056891,BTC-PAY,1157.0,13613.0,0.00061288,2017-09-14T08:03:00.49,1242925.04372143
0.0006099,735.91089442,0.00060004,0.00061564,0.0006099,0.00056891,BTC-PAY,1135.0,13612.0,0.00061402,2017-09-14T08:03:44.237,1243530.83776195
0.00060003,733.51282799,0.00060001,0.0006105,0.00060003,0.00056891,BTC-PAY,1128.0,13614.0,0.000604,2017-09-14T08:04:05.1,1239637.90407642
0.00060569,733.6846352000001,0.000601,0.0006105,0.00060586,0.00056891,BTC-PAY,1130.0,13618.0,0.00060448,2017-09-14T08:05:48.36,1239921.97960709
0.00060551,733.6846352000001,0.00060101,0.0006105,0.00060586,0.00056891,BTC-PAY,1130.0,13618.0,0.00060448,2017-09-14T08:06:18.9,1239921.97960709
0.00060524,733.6846352000001,0.00060101,0.0006105,0.00060586,0.00056891,BTC-PAY,1130.0,13618.0,0.00060448,2017-09-14T08:06:43.233,1239921.97960709
0.00060585,733.6846352000001,0.00060101,0.0006105,0.00060586,0.00056891,BTC-PAY,1130.0,13618.0,0.00060448,2017-09-14T08:07:06.893,1239921.97960709
0.00060567,733.6846352000001,0.00060101,0.0006105,0.00060586,0.00056891,BTC-PAY,1130.0,13618.0,0.00060448,2017-09-14T08:07:28.133,1239921.97960709
0.00060532,733.6846352000001,0.00060101,0.0006105,0.00060586,0.00056891,BTC-PAY,1130.0,13618.0,0.00060448,2017-09-14T08:08:03.44,1239921.97960709
0.00060521,733.6846352000001,0.0006011,0.0006105,0.00060586,0.00056891,BTC-PAY,1130.0,13618.0,0.00060448,2017-09-14T08:08:33.713,1239921.97960709
0.00060521,732.61116257,0.00060111,0.0006105,0.00060521,0.00056891,BTC-PAY,1138.0,13620.0,0.00060501,2017-09-14T08:08:59.983,1238148.06921184
0.00060521,732.63419839,0.00060126,0.0006105,0.00060118,0.00056891,BTC-PAY,1138.0,13619.0,0.00060479,2017-09-14T08:09:29.367,1238186.43870328
0.00060832,733.46618273,0.000605,0.0006105,0.00060832,0.00056891,BTC-PAY,1137.0,13616.0,0.00060479,2017-09-14T08:09:58.763,1239553.28537042
0.0006082999999999999,733.46618273,0.000605,0.0006105,0.00060832,0.00056891,BTC-PAY,1137.0,13616.0,0.00060479,2017-09-14T08:10:26.597,1239553.28537042
0.00060984,731.83260317,0.000605,0.0006105,0.000605,0.00056891,BTC-PAY,1137.0,13621.0,0.00060002,2017-09-14T08:10:54.01,1236836.64435
0.00060987,732.12745273,0.000609,0.0006105,0.000609,0.00056891,BTC-PAY,1135.0,13618.0,0.00060018,2017-09-14T08:11:30.503,1237321.72477311
0.00060899,732.17617849,0.00060176,0.0006105,0.000609,0.00056891,BTC-PAY,1136.0,13619.0,0.00060018,2017-09-14T08:12:00.57,1237401.73425221
0.00060898,732.17617849,0.00060193,0.0006105,0.000609,0.00056891,BTC-PAY,1136.0,13619.0,0.00060018,2017-09-14T08:12:22.873,1237401.73425221
0.00060896,731.88391773,0.00060224,0.0006105,0.00060898,0.00056891,BTC-PAY,1134.0,13624.0,0.000608,2017-09-14T08:12:56.163,1236920.69893498
0.00060324,731.741867,0.00060194,0.0006105,0.00060161,0.00056891,BTC-PAY,1130.0,13625.0,0.00060077,2017-09-14T08:13:28.263,1236684.26165744
0.00060891,731.74314225,0.00060324,0.0006105,0.00060324,0.00056891,BTC-PAY,1128.0,13628.0,0.00060077,2017-09-14T08:13:48.673,1236686.37566663
0.00060894,731.74314225,0.00060324,0.0006105,0.00060324,0.00056891,BTC-PAY,1128.0,13628.0,0.00060077,2017-09-14T08:14:29.95,1236686.37566663
0.0006089,731.60774468,0.00060324,0.0006105,0.00060895,0.00056891,BTC-PAY,1129.0,13630.0,0.00060719,2017-09-14T08:14:55.063,1236462.48812643
0.00060495,731.60345541,0.00060324,0.0006105,0.000605,0.00056891,BTC-PAY,1131.0,13631.0,0.00060157,2017-09-14T08:15:34.76,1236455.24146176
0.00060324,731.69811328,0.00060186,0.0006105,0.00060324,0.00056891,BTC-PAY,1128.0,13630.0,0.00060158,2017-09-14T08:16:04.47,1236612.15308742
0.00060254,731.69811328,0.00060186,0.0006105,0.00060324,0.00056891,BTC-PAY,1128.0,13630.0,0.00060158,2017-09-14T08:16:40.57,1236612.15308742
0.00060254,731.44568444,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1128.0,13634.0,0.00060158,2017-09-14T08:17:16.25,1236194.26408896
0.000603,731.44568444,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1128.0,13634.0,0.00060158,2017-09-14T08:17:29.393,1236194.26408896
0.000603,731.29783254,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1131.0,13637.0,0.00060431,2017-09-14T08:18:10.763,1235948.22036451
0.000603,731.43799987,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1130.0,13637.0,0.00060036,2017-09-14T08:18:24.17,1236181.09802588
0.00060299,731.38576193,0.00060186,0.0006105,0.00060299,0.00056891,BTC-PAY,1134.0,13640.0,0.00060038,2017-09-14T08:19:00.38,1236095.18488105
0.00060299,731.67968041,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1134.0,13637.0,0.00060038,2017-09-14T08:19:35.013,1236583.53513609
0.00060298,731.67968041,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1134.0,13637.0,0.00060038,2017-09-14T08:19:51.127,1236583.53513609
0.00060298,731.67968041,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1134.0,13637.0,0.00060038,2017-09-14T08:19:51.127,1236583.53513609
0.00060296,731.89677999,0.00060187,0.0006105,0.00060186,0.00056891,BTC-PAY,1133.0,13640.0,0.00060785,2017-09-14T08:21:00.03,1236945.98641473
0.00060298,731.79861609,0.00060296,0.0006105,0.00060298,0.00056891,BTC-PAY,1135.0,13639.0,0.00060199,2017-09-14T08:21:46.76,1236782.83530255
0.00060298,731.66456122,0.00060296,0.0006105,0.00060296,0.00056891,BTC-PAY,1133.0,13641.0,0.00060009,2017-09-14T08:22:14.437,1236552.61302661
0.00060298,729.52429029,0.00060296,0.0006105,0.00060298,0.00056891,BTC-PAY,1134.0,13641.0,0.00060001,2017-09-14T08:22:44.303,1232985.7564438
0.00060298,729.33166736,0.00060296,0.0006105,0.00060296,0.00056891,BTC-PAY,1135.0,13642.0,0.0006,2017-09-14T08:23:14.7,1232661.27575373
0.00060296,731.03517276,0.00060188,0.0006105,0.00060296,0.00056891,BTC-PAY,1134.0,13642.0,0.00060509,2017-09-14T08:23:39.847,1235486.56908158
0.00060296,731.44404885,0.00060188,0.0006105,0.00060296,0.00056891,BTC-PAY,1135.0,13642.0,0.00060509,2017-09-14T08:24:21.667,1236165.31753335
0.00060296,731.54133975,0.00060188,0.0006105,0.00060188,0.00056891,BTC-PAY,1132.0,13640.0,0.00060499,2017-09-14T08:24:48.28,1236327.06591267
0.00060296,731.66607948,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1129.0,13641.0,0.00060492,2017-09-14T08:25:23.13,1236535.13494003
0.00060296,731.66607948,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1129.0,13641.0,0.00060492,2017-09-14T08:25:23.13,1236535.13494003
0.00060296,731.70913719,0.00060188,0.0006105,0.00060296,0.00056891,BTC-PAY,1128.0,13638.0,0.0006,2017-09-14T08:26:18.643,1236606.26777587
0.00060295,731.70913719,0.00060188,0.0006105,0.00060296,0.00056891,BTC-PAY,1128.0,13638.0,0.0006,2017-09-14T08:26:28.223,1236606.26777587
0.00060295,731.69709037,0.00060188,0.0006105,0.00060188,0.00056891,BTC-PAY,1129.0,13642.0,0.00060001,2017-09-14T08:27:05.917,1236586.31041126
0.00060295,732.10183198,0.0006019,0.0006105,0.0006019,0.00056891,BTC-PAY,1132.0,13639.0,0.00060001,2017-09-14T08:27:48.83,1237258.57359726
0.00060294,732.10183198,0.00060191,0.0006105,0.0006019,0.00056891,BTC-PAY,1132.0,13639.0,0.00060001,2017-09-14T08:28:15.807,1237258.57359726
0.0006019,732.48354974,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1128.0,13638.0,0.00060001,2017-09-14T08:28:54.627,1237892.76622352
0.0006019,732.48781958,0.00060186,0.0006105,0.0006019,0.00056891,BTC-PAY,1127.0,13639.0,0.00060004,2017-09-14T08:29:18.503,1237899.59650167
0.0006019,732.48144254,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1129.0,13638.0,0.00060004,2017-09-14T08:29:46.15,1237888.67072879
0.0006019,732.48144254,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1129.0,13638.0,0.00060004,2017-09-14T08:29:46.15,1237888.67072879
0.0006019,732.41619272,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1126.0,13640.0,0.0006,2017-09-14T08:30:48.507,1237779.01508967
0.0006019,732.27019922,0.00060186,0.0006105,0.0006019,0.00056891,BTC-PAY,1128.0,13641.0,0.0006,2017-09-14T08:31:33.047,1237535.32498604
0.00060188,732.27417338,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1128.0,13641.0,0.00060001,2017-09-14T08:32:03.85,1237541.91787326
0.00060188,731.9187341,0.00060186,0.0006105,0.00060188,0.00056891,BTC-PAY,1126.0,13642.0,0.0006,2017-09-14T08:32:32.447,1236949.28874814
0.00060188,734.39024469,0.00060186,0.0006105,0.00060191,0.00056891,BTC-PAY,1128.0,13640.0,0.0006,2017-09-14T08:32:53.64,1241055.48082655
0.00060188,734.28263182,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1128.0,13635.0,0.0006,2017-09-14T08:33:32.27,1240876.06763544
0.00060288,734.35088837,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1129.0,13636.0,0.0006,2017-09-14T08:33:50.96,1240989.47699646
0.00060288,734.23157153,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1127.0,13635.0,0.0006,2017-09-14T08:34:18.98,1240790.56932987
0.00060298,738.18018059,0.00060186,0.0006105,0.00060296,0.00056891,BTC-PAY,1127.0,13629.0,0.0006,2017-09-14T08:34:58.88,1247339.50441331
0.00060295,738.80681463,0.00060186,0.0006105,0.00060495,0.00056891,BTC-PAY,1124.0,13625.0,0.0006,2017-09-14T08:35:29.137,1248376.85561724
0.00060295,738.80681463,0.00060186,0.0006105,0.00060495,0.00056891,BTC-PAY,1124.0,13625.0,0.0006,2017-09-14T08:35:29.137,1248376.85561724
0.00060495,738.94574246,0.00060295,0.0006105,0.00060295,0.00056891,BTC-PAY,1127.0,13625.0,0.00060001,2017-09-14T08:36:27.397,1248605.59453263
0.00060495,737.87923215,0.00060295,0.0006105,0.00060495,0.00056891,BTC-PAY,1128.0,13625.0,0.0006,2017-09-14T08:37:00.057,1246823.19344515
0.00060495,738.02768987,0.00060295,0.0006105,0.00060495,0.00056891,BTC-PAY,1130.0,13625.0,0.00059974,2017-09-14T08:37:33.703,1247068.12410819
0.00060495,738.26632826,0.0006032,0.0006105,0.00060495,0.00056891,BTC-PAY,1132.0,13626.0,0.00059974,2017-09-14T08:37:57.537,1247462.60034387
0.00060495,738.26632826,0.0006032,0.0006105,0.00060495,0.00056891,BTC-PAY,1132.0,13626.0,0.00059974,2017-09-14T08:37:57.537,1247462.60034387
0.00060985,739.81375884,0.0006032,0.0006105,0.00060986,0.00056891,BTC-PAY,1132.0,13622.0,0.00059974,2017-09-14T08:39:00.093,1250015.53243452
0.00060495,739.83299665,0.00060323,0.0006105,0.00060495,0.00056891,BTC-PAY,1132.0,13626.0,0.00059827,2017-09-14T08:39:19.987,1250047.26130811
0.00060495,739.83880134,0.00060323,0.0006105,0.00060495,0.00056891,BTC-PAY,1134.0,13624.0,0.00059827,2017-09-14T08:39:27.003,1250056.85663111
0.00060495,739.83880134,0.0006035,0.0006105,0.00060495,0.00056891,BTC-PAY,1134.0,13624.0,0.00059827,2017-09-14T08:40:19.45,1250056.85663111
0.00060495,740.31802733,0.0006035,0.0006105,0.00060495,0.00056891,BTC-PAY,1133.0,13625.0,0.00059827,2017-09-14T08:40:40.267,1250845.95232414
0.00060495,740.3664861000003,0.0006035,0.0006105,0.00060495,0.00056891,BTC-PAY,1131.0,13627.0,0.00059827,2017-09-14T08:41:04.147,1250925.6613659
0.00060495,740.3664861000003,0.00060355,0.0006105,0.00060495,0.00056891,BTC-PAY,1131.0,13627.0,0.00059827,2017-09-14T08:41:25.93,1250925.6613659
0.00060961,740.60893794,0.00060395,0.0006105,0.00060963,0.00056891,BTC-PAY,1136.0,13625.0,0.00059656,2017-09-14T08:42:14.94,1251312.35324199
0.00060951,740.60893794,0.00060298,0.0006105,0.00060963,0.00056891,BTC-PAY,1136.0,13625.0,0.00059656,2017-09-14T08:42:45.833,1251312.35324199
0.00061027,747.58141102,0.00060402,0.0006105,0.00061002,0.00056891,BTC-PAY,1134.0,13598.0,0.00059656,2017-09-14T08:43:19.42,1262740.58655066
0.00061018,747.58141102,0.00060413,0.0006105,0.00061002,0.00056891,BTC-PAY,1134.0,13598.0,0.00059656,2017-09-14T08:43:44.78,1262740.58655066
0.00061,747.90019566,0.000605,0.0006105,0.00061017,0.00056891,BTC-PAY,1134.0,13602.0,0.00059624,2017-09-14T08:44:17.85,1263261.2748432
0.00061002,748.20338164,0.00061,0.0006105,0.00061,0.00056891,BTC-PAY,1136.0,13601.0,0.00059624,2017-09-14T08:44:47.37,1263757.16128275
0.00061,748.76081256,0.00060951,0.0006105,0.00060951,0.00056891,BTC-PAY,1136.0,13601.0,0.00059624,2017-09-14T08:45:03.39,1264671.00860942
0.000609,748.70923821,0.0006054999999999999,0.0006105,0.0006054999999999999,0.00056891,BTC-PAY,1137.0,13603.0,0.00059525,2017-09-14T08:45:35.707,1264584.19474821
0.00060939,749.08150902,0.000609,0.0006105,0.000609,0.00056891,BTC-PAY,1136.0,13605.0,0.00059525,2017-09-14T08:46:20.4,1265192.77359757
0.00060939,749.06514096,0.000609,0.0006105,0.000609,0.00056891,BTC-PAY,1136.0,13605.0,0.00059525,2017-09-14T08:46:40.827,1265165.2226668
0.00060939,751.79574987,0.000609,0.0006105,0.000609,0.00056891,BTC-PAY,1137.0,13604.0,0.00059526,2017-09-14T08:47:02.907,1269648.30429737
0.00060939,751.55760647,0.000609,0.0006105,0.000609,0.00056891,BTC-PAY,1136.0,13605.0,0.00059525,2017-09-14T08:47:32.24,1269243.44908884
0.00060939,751.62501602,0.000609,0.0006105,0.000609,0.00056891,BTC-PAY,1137.0,13604.0,0.00059515,2017-09-14T08:48:04.777,1269352.81322116
0.00061,752.0888456,0.00060939,0.0006105,0.00061,0.00056891,BTC-PAY,1136.0,13603.0,0.00059525,2017-09-14T08:48:29.187,1270112.02266336
0.00061,752.0888456,0.00060939,0.0006105,0.00061,0.00056891,BTC-PAY,1136.0,13603.0,0.00059525,2017-09-14T08:48:29.187,1270112.02266336
0.00061,752.06971696,0.00060939,0.0006105,0.00060939,0.00056891,BTC-PAY,1137.0,13605.0,0.00059525,2017-09-14T08:49:19.693,1270078.69188408
0.00061,752.07692856,0.00060939,0.0006105,0.00061001,0.00056891,BTC-PAY,1136.0,13603.0,0.00059525,2017-09-14T08:49:42.197,1270083.32708568
0.00061,749.23150079,0.00060939,0.0006105,0.00061,0.00056891,BTC-PAY,1128.0,13580.0,0.0006,2017-09-14T08:50:11.483,1265343.44710499
0.00061,748.60212025,0.00060939,0.0006105,0.00060939,0.00056891,BTC-PAY,1130.0,13577.0,0.00060745,2017-09-14T08:50:31.737,1264298.583948
0.00060938,748.32828572,0.000605,0.0006105,0.00060939,0.00056891,BTC-PAY,1126.0,13578.0,0.00059562,2017-09-14T08:51:12.4,1263838.58508155
0.0006062999999999999,748.5067588,0.00060555,0.0006105,0.00060555,0.00056891,BTC-PAY,1126.0,13581.0,0.00059565,2017-09-14T08:51:40.7,1264132.88193345
0.000606,748.36713595,0.00060301,0.0006105,0.000603,0.00056891,BTC-PAY,1125.0,13584.0,0.00059592,2017-09-14T08:52:07.58,1263898.00374336
0.000606,748.36713595,0.00060295,0.0006105,0.000603,0.00056891,BTC-PAY,1125.0,13584.0,0.00059592,2017-09-14T08:52:17.86,1263898.00374336
0.000606,748.36774195,0.00060295,0.0006105,0.000606,0.00056891,BTC-PAY,1123.0,13587.0,0.00059592,2017-09-14T08:53:04.493,1263899.00374336
0.000606,748.36774195,0.00060355,0.0006105,0.000606,0.00056891,BTC-PAY,1123.0,13587.0,0.00059592,2017-09-14T08:53:08.337,1263899.00374336
0.000606,748.55491629,0.0006037999999999999,0.0006105,0.000606,0.00056891,BTC-PAY,1125.0,13585.0,0.00059592,2017-09-14T08:53:47.063,1264208.79728999
0.00060355,748.84459644,0.00060186,0.0006105,0.00060295,0.00056891,BTC-PAY,1121.0,13580.0,0.00059592,2017-09-14T08:54:23.037,1264688.7618804
0.00060355,748.79993934,0.00060186,0.0006105,0.00060186,0.00056891,BTC-PAY,1120.0,13583.0,0.00060417,2017-09-14T08:55:06.84,1264615.17985466
0.000605,748.85337337,0.0006037999999999999,0.0006105,0.0006037999999999999,0.00056891,BTC-PAY,1122.0,13582.0,0.00060392,2017-09-14T08:55:29.873,1264703.72161901
0.000605,748.85337337,0.0006037999999999999,0.0006105,0.0006037999999999999,0.00056891,BTC-PAY,1122.0,13582.0,0.00060392,2017-09-14T08:55:30.187,1264703.72161901
0.00060406,748.48243758,0.0006037999999999999,0.0006105,0.000605,0.00056891,BTC-PAY,1123.0,13583.0,0.00060362,2017-09-14T08:56:17.083,1264087.88572369
0.000606,749.26373547,0.00060186,0.0006105,0.00060355,0.00056891,BTC-PAY,1119.0,13583.0,0.000599,2017-09-14T08:56:45.993,1265379.14116567
0.000606,749.26373547,0.00060186,0.0006105,0.00060355,0.00056891,BTC-PAY,1119.0,13583.0,0.000599,2017-09-14T08:56:46.447,1265379.14116567
0.000606,749.26373547,0.00060355,0.0006105,0.00060355,0.00056891,BTC-PAY,1119.0,13583.0,0.000599,2017-09-14T08:57:43.143,1265379.14116567
0.00060355,749.2385461,0.000602,0.0006105,0.00060355,0.00056891,BTC-PAY,1120.0,13585.0,0.00060362,2017-09-14T08:58:00.317,1265336.74666855
0.000606,749.66611387,0.000602,0.0006105,0.00060355,0.00056891,BTC-PAY,1123.0,13587.0,0.00060362,2017-09-14T08:58:33.213,1266045.12849193
0.000606,749.66611387,0.000602,0.0006105,0.00060355,0.00056891,BTC-PAY,1123.0,13587.0,0.00060362,2017-09-14T08:58:33.213,1266045.12849193
0.000606,749.71720867,0.000602,0.0006105,0.000606,0.00056891,BTC-PAY,1124.0,13586.0,0.00060429,2017-09-14T08:59:39.72,1266129.39854342
0.000606,749.71720867,0.00060355,0.0006105,0.000606,0.00056891,BTC-PAY,1124.0,13586.0,0.00060429,2017-09-14T09:00:05.977,1266129.39854342
0.000606,749.92817752,0.000602,0.0006105,0.000602,0.00056891,BTC-PAY,1124.0,13586.0,0.00060193,2017-09-14T09:00:45.67,1266477.84988751
0.00060297,749.92817752,0.000602,0.0006105,0.000602,0.00056891,BTC-PAY,1124.0,13586.0,0.00060193,2017-09-14T09:00:54.467,1266477.84988751
0.00060297,750.31001686,0.000602,0.0006105,0.000602,0.00056891,BTC-PAY,1123.0,13589.0,0.0006,2017-09-14T09:01:30.533,1267111.12137888
0.00060297,750.34577126,0.00060186,0.0006105,0.000602,0.00056891,BTC-PAY,1123.0,13589.0,0.0006,2017-09-14T09:02:07.507,1267170.51408236
0.00060297,750.81846431,0.0006016,0.0006105,0.00060095,0.00056891,BTC-PAY,1119.0,13590.0,0.0006,2017-09-14T09:02:31.713,1267956.68180497
0.00060095,751.48269311,0.0006008999999999999,0.0006105,0.00060095,0.00056891,BTC-PAY,1116.0,13589.0,0.00060046,2017-09-14T09:03:20.86,1269061.03048133
0.00060095,751.50225314,0.0006008999999999999,0.0006105,0.0006008999999999999,0.00056891,BTC-PAY,1117.0,13588.0,0.00060046,2017-09-14T09:03:40.38,1269093.58171485
0.00060095,751.50225314,0.0006008999999999999,0.0006105,0.0006008999999999999,0.00056891,BTC-PAY,1117.0,13588.0,0.00060046,2017-09-14T09:03:40.38,1269093.58171485
0.00060095,751.50225314,0.0006008999999999999,0.0006105,0.0006008999999999999,0.00056891,BTC-PAY,1117.0,13588.0,0.00060046,2017-09-14T09:03:40.38,1269093.58171485
0.00060922,751.27015979,0.00060095,0.0006105,0.00060922,0.00056891,BTC-PAY,1123.0,13582.0,0.00060722,2017-09-14T09:05:35.427,1268708.43957832
0.00060801,751.32448775,0.00060127,0.0006105,0.00060801,0.00056891,BTC-PAY,1125.0,13587.0,0.00060722,2017-09-14T09:06:05.163,1268797.79332197
0.000608,751.2888567000001,0.00060159,0.0006105,0.000608,0.00056891,BTC-PAY,1126.0,13588.0,0.0006,2017-09-14T09:06:35.667,1268738.27781476
0.000607,751.23692082,0.00060185,0.0006105,0.000607,0.00056891,BTC-PAY,1124.0,13589.0,0.00060025,2017-09-14T09:07:08.767,1268650.90409257
0.000607,751.71808447,0.00060248,0.0006105,0.00060187,0.00056891,BTC-PAY,1124.0,13593.0,0.00060034,2017-09-14T09:07:38.8,1269450.32705149
