Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00520283,38.98979661,0.00510148,0.00614943,0.00520213,0.00409804,BTC-TIME,130.0,1581.0,0.00424989,2017-09-14T07:43:01.363,7701.55101918
0.00520283,38.98979661,0.00510148,0.00614943,0.00520213,0.00409804,BTC-TIME,130.0,1581.0,0.00424989,2017-09-14T07:43:01.363,7701.55101918
0.00520283,38.98979661,0.00510148,0.00614943,0.00520213,0.00409804,BTC-TIME,130.0,1581.0,0.00424989,2017-09-14T07:43:01.363,7701.55101918
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041349,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041348999999999995,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041349,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041348999999999995,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041349,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041348999999999995,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041349,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00520283,38.74982965,0.00510148,0.00614943,0.00520283,0.0041348999999999995,BTC-TIME,131.0,1582.0,0.00410012,2017-09-14T07:49:39.45,7643.11154787
0.00510148,38.75482964,0.0051013000000000005,0.00614943,0.00510148,0.0041349,BTC-TIME,126.0,1584.0,0.00410012,2017-09-14T07:53:16.65,7644.091655600001
0.00510148,38.75482964,0.0051013000000000005,0.00614943,0.00510148,0.0041348999999999995,BTC-TIME,126.0,1584.0,0.00410012,2017-09-14T07:53:16.65,7644.091655600001
0.00510148,38.75482964,0.0051013000000000005,0.00614943,0.00510148,0.0041349,BTC-TIME,126.0,1584.0,0.00410012,2017-09-14T07:53:16.65,7644.091655600001
0.00510148,38.75482964,0.0051013000000000005,0.00614943,0.00510148,0.0041348999999999995,BTC-TIME,126.0,1584.0,0.00410012,2017-09-14T07:53:16.65,7644.091655600001
0.00510148,38.75482964,0.00510139,0.00614943,0.00510148,0.0041349,BTC-TIME,126.0,1584.0,0.00410012,2017-09-14T07:55:31.517,7644.091655600001
0.00510148,38.75482964,0.00510139,0.00614943,0.00510148,0.0041348999999999995,BTC-TIME,126.0,1584.0,0.00410012,2017-09-14T07:55:31.517,7644.091655600001
0.00510148,38.7594368,0.00510139,0.00614943,0.00510148,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T07:56:47.083,7644.99475863
0.00510148,38.759436799999996,0.00510139,0.00614943,0.00510148,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T07:56:47.083,7644.99475863
0.00510148,38.7594368,0.0051013000000000005,0.00614943,0.00510148,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T07:57:32.173,7644.99475863
0.00510148,38.759436799999996,0.00510139,0.00614943,0.00510148,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T07:57:51.773,7644.99475863
0.00510148,38.7594368,0.00510139,0.00614943,0.00510148,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T07:57:51.773,7644.99475863
0.00510148,38.759436799999996,0.00510147,0.00614943,0.00510148,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T07:58:55.727,7644.99475863
0.00520278,38.7603027,0.00510148,0.00614943,0.00510148,0.0041349,BTC-TIME,129.0,1583.0,0.00410012,2017-09-14T07:59:37.987,7645.16449434
0.00520277,38.83012714,0.00510148,0.00614943,0.00520278,0.0041348999999999995,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:00:05.04,7658.58510086
0.00520281,38.83012714,0.00510148,0.00614943,0.00520278,0.0041349,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:00:18.34,7658.58510086
0.00520278,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041348999999999995,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:00:57.46,7658.58510086
0.00520276,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041349,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:01:26.263,7658.58510086
0.00520274,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041348999999999995,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:01:55.02,7658.58510086
0.00520272,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041349,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:02:22.263,7658.58510086
0.0052027,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041348999999999995,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:02:45.94,7658.58510086
0.00520268,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041349,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:03:11.15,7658.58510086
0.00520267,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041348999999999995,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:03:29.577,7658.58510086
0.00520265,38.83012714,0.0051013000000000005,0.00614943,0.00520278,0.0041349,BTC-TIME,129.0,1584.0,0.00410012,2017-09-14T08:04:11.993,7658.58510086
0.00520261,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:05:50.25,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.163,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.163,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.163,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.163,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.163,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.163,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.397,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.163,7659.78666506
0.0052026,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:06:09.397,7659.78666506
0.00520257,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:10:29.503,7659.78666506
0.00520255,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:10:56.997,7659.78666506
0.00520251,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:11:38.88,7659.78666506
0.00520251,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:11:38.88,7659.78666506
0.00520259,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:12:32.533,7659.78666506
0.00520256,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041349,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:12:59.977,7659.78666506
0.00520254,38.8363784,0.0051013000000000005,0.00614943,0.00520261,0.0041348999999999995,BTC-TIME,126.0,1582.0,0.00410012,2017-09-14T08:13:31.903,7659.78666506
0.00520252,38.83309093,0.005101,0.00614943,0.005101,0.0041349,BTC-TIME,126.0,1583.0,0.00415863,2017-09-14T08:13:59.66,7658.95744167
0.0052025,38.83309093,0.005101,0.00614943,0.005101,0.0041348999999999995,BTC-TIME,126.0,1583.0,0.00415863,2017-09-14T08:14:31.2,7658.95744167
0.00520245,38.95676314,0.0050274,0.00614943,0.00502738,0.0041349,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:15:07.833,7683.20091251
0.00520241,38.95676314,0.00502742,0.00614943,0.00502738,0.0041348999999999995,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:15:20.867,7683.20091251
0.0052023,38.95676314,0.00511491,0.00614943,0.00502738,0.0041349,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:16:15.533,7683.20091251
0.00520224,38.95676314,0.00511491,0.00614943,0.00502738,0.0041348999999999995,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:16:48.29,7683.20091251
0.00520216,38.95676314,0.00511491,0.00614943,0.00502738,0.0041349,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:17:22.33,7683.20091251
0.00520209,38.95676314,0.00502739,0.00614943,0.00502738,0.0041348999999999995,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:17:48.413,7683.20091251
0.00520202,38.95676314,0.00511474,0.00614943,0.00502738,0.0041349,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:18:14.81,7683.20091251
0.00520196,38.95676314,0.00511474,0.00614943,0.00502738,0.0041348999999999995,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:18:47.457,7683.20091251
0.0052019,38.95676314,0.00511474,0.00614943,0.00502738,0.0041349,BTC-TIME,122.0,1582.0,0.00415863,2017-09-14T08:19:13.15,7683.20091251
0.00520185,38.97655914,0.00502739,0.00614943,0.00502739,0.0041348999999999995,BTC-TIME,124.0,1586.0,0.00418211,2017-09-14T08:19:42.86,7686.86661821
0.00520177,38.97655914,0.0050274,0.00614943,0.00502739,0.0041349,BTC-TIME,124.0,1586.0,0.00418211,2017-09-14T08:20:20.93,7686.86661821
0.005201699999999999,38.97655914,0.00502741,0.00614943,0.00502739,0.0041348999999999995,BTC-TIME,124.0,1586.0,0.00418211,2017-09-14T08:20:40.92,7686.86661821
0.00520162,38.97655914,0.00502743,0.00614943,0.00502739,0.0041349,BTC-TIME,124.0,1586.0,0.00418211,2017-09-14T08:21:16.643,7686.86661821
0.00520157,38.97655914,0.00502745,0.00614943,0.00502739,0.0041348999999999995,BTC-TIME,124.0,1586.0,0.00418211,2017-09-14T08:21:51.747,7686.86661821
0.00520154,38.99455351,0.00502747,0.00614943,0.00502745,0.0041349,BTC-TIME,124.0,1585.0,0.00426559,2017-09-14T08:22:22.05,7690.202865
0.0052015,38.99455351,0.00502747,0.00614943,0.00502745,0.0041348999999999995,BTC-TIME,124.0,1585.0,0.00426559,2017-09-14T08:22:50.337,7690.202865
0.00520142,38.99455351,0.0050275,0.00614943,0.00502745,0.0041349,BTC-TIME,124.0,1585.0,0.00426559,2017-09-14T08:23:28.297,7690.202865
0.00519996,38.99455351,0.00502757,0.00614943,0.00502745,0.0041348999999999995,BTC-TIME,124.0,1585.0,0.00426559,2017-09-14T08:23:56.177,7690.202865
0.00514997,39.01515351,0.00502763,0.00614943,0.00515,0.0041349,BTC-TIME,125.0,1585.0,0.00426559,2017-09-14T08:24:26.73,7694.202865
0.00514988,39.01515351,0.00502767,0.00614943,0.00515,0.0041348999999999995,BTC-TIME,125.0,1585.0,0.00426559,2017-09-14T08:25:03.22,7694.202865
0.00514981,39.04515334,0.00502771,0.00614943,0.00514988,0.0041349,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:25:29.837,7700.02822083
0.00514496,39.04515334,0.00502778,0.00614943,0.00514988,0.0041348999999999995,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:25:56.23,7700.02822083
0.00512998,39.04515334,0.0050278,0.00614943,0.00514988,0.0041349,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:26:29.503,7700.02822083
0.00512996,39.04515334,0.00502783,0.00614943,0.00514988,0.0041348999999999995,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:26:57.837,7700.02822083
0.00519898,39.04515334,0.00502785,0.00614943,0.00514988,0.0041349,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:27:29.517,7700.02822083
0.0051299,39.04515334,0.005027899999999999,0.00614943,0.00514988,0.0041348999999999995,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:27:57.757,7700.02822083
0.00513999,39.04515334,0.00502798,0.00614943,0.00514988,0.0041349,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:28:27.853,7700.02822083
0.00513997,39.04515334,0.00502801,0.00614943,0.00514988,0.0041348999999999995,BTC-TIME,125.0,1582.0,0.00426559,2017-09-14T08:28:40.717,7700.02822083
0.0051,38.97543679,0.00502813,0.00614943,0.0051,0.00415501,BTC-TIME,125.0,1585.0,0.0041349,2017-09-14T08:29:28.38,7683.04668827
0.0051,38.97673034,0.0050282,0.00614943,0.0051,0.00415501,BTC-TIME,125.0,1583.0,0.0041348999999999995,2017-09-14T08:30:00.67,7683.30032744
0.005279,39.45456922,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,125.0,1576.0,0.0041349,2017-09-14T08:30:22.83,7774.96383168
0.0052645,39.45456922,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,125.0,1576.0,0.0041348999999999995,2017-09-14T08:31:06.087,7774.96383168
0.005279,39.45456922,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,125.0,1576.0,0.0041349,2017-09-14T08:31:34.513,7774.96383168
0.0052645,39.45456922,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,125.0,1576.0,0.0041348999999999995,2017-09-14T08:31:46.97,7774.96383168
0.0052645,39.45456922,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,125.0,1576.0,0.0041349,2017-09-14T08:31:46.97,7774.96383168
0.0052645,39.47136414,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041348999999999995,2017-09-14T08:33:01.17,7778.16286508
0.0052645,39.47136414,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041349,2017-09-14T08:33:01.17,7778.16286508
0.00525725,39.473867999999996,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041348999999999995,2017-09-14T08:34:00.73,7778.63979125
0.00525725,39.473868,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041349,2017-09-14T08:34:00.73,7778.63979125
0.00525725,39.473867999999996,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041348999999999995,2017-09-14T08:34:00.73,7778.63979125
0.00525725,39.473868,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041349,2017-09-14T08:34:00.73,7778.63979125
0.00525725,39.473867999999996,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041348999999999995,2017-09-14T08:36:13.377,7778.63979125
0.00525725,39.473868,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,124.0,1579.0,0.0041349,2017-09-14T08:36:13.377,7778.63979125
0.00525725,39.47805457,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,123.0,1579.0,0.0041348999999999995,2017-09-14T08:36:53.197,7779.43723469
0.00525725,39.47805457,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,123.0,1579.0,0.0041349,2017-09-14T08:36:53.197,7779.43723469
0.00525725,39.47805457,0.00525,0.00614943,0.00525,0.00415501,BTC-TIME,123.0,1579.0,0.0041348999999999995,2017-09-14T08:36:49.337,7779.43723469
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041349,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.48084083,0.00525725,0.00614943,0.00525725,0.00415501,BTC-TIME,125.0,1580.0,0.0041348999999999995,2017-09-14T08:38:31.807,7779.96721909
0.0052645,39.4811363,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.481136299999996,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.4811363,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.481136299999996,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.4811363,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.481136299999996,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.4811363,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.481136299999996,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.4811363,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.481136299999996,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.4811363,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.481136299999996,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.0052645,39.4811363,0.00525725,0.00614943,0.00525725,0.00415503,BTC-TIME,124.0,1580.0,0.00415501,2017-09-14T08:50:48.753,7779.99276299
0.00525725,39.51513913,0.00525,0.00614943,0.00525725,0.00415763,BTC-TIME,120.0,1580.0,0.00415597,2017-09-14T08:56:53.683,7785.07787907
0.00525725,39.51513913,0.00525,0.00614943,0.00525725,0.00415763,BTC-TIME,120.0,1580.0,0.00415597,2017-09-14T08:56:53.683,7785.07787907
0.00525725,39.67285663,0.00525,0.00614943,0.00525725,0.00415763,BTC-TIME,121.0,1580.0,0.00415597,2017-09-14T08:57:33.063,7815.07787907
0.00525725,39.67285663,0.00525,0.00614943,0.00525725,0.00415763,BTC-TIME,121.0,1580.0,0.00415597,2017-09-14T08:57:33.063,7815.07787907
0.00525725,39.67285663,0.00525,0.00614943,0.00525725,0.00415763,BTC-TIME,121.0,1580.0,0.00415597,2017-09-14T08:57:33.063,7815.07787907
0.00525725,39.69910662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:18.627,7820.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525725,39.77785662,0.00525,0.00614943,0.00525,0.00415763,BTC-TIME,120.0,1581.0,0.00415597,2017-09-14T08:59:45.38,7835.07787907
0.00525,39.73916291,0.00502738,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:08:48.497,7825.67370903
0.00524995,39.73916291,0.00502752,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:09:22.953,7825.67370903
0.00524987,39.73916291,0.00513874,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:09:47.897,7825.67370903
0.00524981,39.73916291,0.00513875,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:10:22.337,7825.67370903
0.00524975,39.73916291,0.00513875,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:10:52.2,7825.67370903
0.00524968,39.73916291,0.00513875,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:11:26.063,7825.67370903
0.0052496,39.73916291,0.00519418,0.00614943,0.00525,0.00415763,BTC-TIME,119.0,1582.0,0.0042647,2017-09-14T09:12:00.57,7825.67370903
