Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013398,99.90091264,0.00013255,0.00014025,0.00013254,0.00012653,BTC-MAID,509.0,2831.0,0.00013746,2017-09-14T11:18:36.27,748026.98861092
0.00013397,99.90974695,0.0001326,0.00014025,0.00013259,0.00012653,BTC-MAID,508.0,2828.0,0.00013746,2017-09-14T11:19:06.383,748093.61742663
0.00013259,99.97680617,0.00013251,0.00014025,0.0001326,0.00012653,BTC-MAID,511.0,2830.0,0.00013746,2017-09-14T11:19:52.547,748599.34318672
0.0001326,99.97275323,0.00013251,0.00014025,0.0001326,0.00012653,BTC-MAID,512.0,2829.0,0.00013928,2017-09-14T11:20:07.847,748573.83090972
0.0001326,100.02234891,0.00013251,0.00014025,0.0001326,0.00012653,BTC-MAID,513.0,2830.0,0.00013928,2017-09-14T11:20:58.7,748947.85843872
0.0001326,100.1178332,0.00013209,0.00014025,0.000132,0.00012653,BTC-MAID,512.0,2828.0,0.00013928,2017-09-14T11:21:29.813,749671.22247645
0.0001326,100.31397103,0.0001321,0.00014025,0.00013209,0.00012653,BTC-MAID,513.0,2827.0,0.00013928,2017-09-14T11:21:46.443,751156.02739825
0.0001326,100.32852365,0.00013211,0.00014025,0.00013211,0.00012653,BTC-MAID,520.0,2830.0,0.00013917,2017-09-14T11:22:28.293,751267.57639553
0.0001326,100.35532986,0.00013211,0.00014025,0.0001326,0.00012653,BTC-MAID,518.0,2829.0,0.00013917,2017-09-14T11:23:59.84,751469.73500376
0.0001326,100.37496532,0.00013211,0.00014025,0.00013211,0.00012653,BTC-MAID,519.0,2829.0,0.00013780000000000002,2017-09-14T11:24:28.313,751618.58639693
0.0001326,100.37496532,0.00013211,0.00014025,0.00013211,0.00012653,BTC-MAID,519.0,2829.0,0.00013780000000000002,2017-09-14T11:24:28.313,751618.58639693
0.0001326,100.41011331,0.00013211,0.00014025,0.0001326,0.00012653,BTC-MAID,515.0,2827.0,0.00013780000000000002,2017-09-14T11:26:01.267,751884.00908761
0.0001326,100.41096217,0.00013212,0.00014025,0.0001326,0.00012653,BTC-MAID,517.0,2826.0,0.00013780000000000002,2017-09-14T11:26:36.507,751893.25653612
0.0001326,100.41734464,0.00013212,0.00014025,0.0001326,0.00012653,BTC-MAID,517.0,2826.0,0.00013747,2017-09-14T11:27:09.887,751943.25653612
0.00013177,102.14505401,0.00013154,0.00014025,0.00013177,0.00012653,BTC-MAID,516.0,2832.0,0.00013780000000000002,2017-09-14T11:27:58.71,765128.84463224
0.00013114,103.97050096,0.00013006,0.00014025,0.00013114,0.00012653,BTC-MAID,508.0,2829.0,0.00013780000000000002,2017-09-14T11:28:32.84,779107.47886715
0.00013114,110.67022996,0.00013019,0.00014025,0.00013018,0.00012653,BTC-MAID,508.0,2831.0,0.00013780000000000002,2017-09-14T11:29:03.67,830607.39387555
0.00013114,114.35390735,0.00013001,0.00014025,0.00013114,0.00012653,BTC-MAID,508.0,2829.0,0.0001379,2017-09-14T11:29:39.63,858883.75837897
0.00013114,117.45489144,0.00013000000000000002,0.00014025,0.00013001,0.00012653,BTC-MAID,509.0,2829.0,0.0001379,2017-09-14T11:30:12.48,882733.19010456
0.00013114,117.44456721,0.00013000000000000002,0.00014025,0.00013114,0.00012653,BTC-MAID,507.0,2830.0,0.00013788,2017-09-14T11:30:39.577,882699.90542933
0.00013114,117.47821816,0.00013002,0.00014025,0.00013000000000000002,0.00012653,BTC-MAID,507.0,2830.0,0.00013788,2017-09-14T11:31:14.863,882957.75926932
0.00013114,117.79573919,0.00013001,0.00014025,0.00013114,0.00012653,BTC-MAID,514.0,2831.0,0.00013825,2017-09-14T11:31:55.497,885405.93262332
0.00013114,117.8594088,0.00013001,0.00014025,0.00013114,0.00012653,BTC-MAID,511.0,2829.0,0.00013825,2017-09-14T11:32:43.787,885891.44139257
0.00013114,117.8594088,0.00013001,0.00014025,0.00013114,0.00012653,BTC-MAID,511.0,2829.0,0.00013825,2017-09-14T11:32:43.787,885891.44139257
0.00013114,117.89940886,0.00013001,0.00014025,0.00013114,0.00012653,BTC-MAID,513.0,2829.0,0.00013825,2017-09-14T11:33:57.577,886196.45943107
0.00013114,118.15329440000001,0.00013009,0.00014025,0.00013001,0.00012653,BTC-MAID,513.0,2829.0,0.00013825,2017-09-14T11:34:10.703,888149.27502104
0.00013114,118.24711840000002,0.00013009,0.00014025,0.00013114,0.00012653,BTC-MAID,514.0,2829.0,0.00013825,2017-09-14T11:35:01.587,888864.72418701
0.00013114,118.24711840000002,0.00013009,0.00014025,0.00013114,0.00012653,BTC-MAID,514.0,2829.0,0.00013825,2017-09-14T11:35:01.15,888864.72418701
0.00013114,118.23197088,0.00013009,0.00014025,0.00013114,0.00012653,BTC-MAID,515.0,2831.0,0.00013942,2017-09-14T11:36:07.957,888758.06568286
0.00013114,118.23197088,0.00013009,0.00014025,0.00013114,0.00012653,BTC-MAID,515.0,2831.0,0.00013942,2017-09-14T11:36:07.957,888758.06568286
0.00013114,118.23197088,0.0001301,0.00014025,0.00013114,0.00012653,BTC-MAID,515.0,2831.0,0.00013942,2017-09-14T11:37:24.733,888758.06568286
0.00013114,118.29156539,0.00013011,0.00014025,0.00013114,0.00012653,BTC-MAID,517.0,2830.0,0.0001395,2017-09-14T11:38:04.88,889217.85569063
0.00013114,118.29156539,0.00013011,0.00014025,0.00013114,0.00012653,BTC-MAID,517.0,2830.0,0.0001395,2017-09-14T11:38:23.79,889217.85569063
0.00013114,118.29156539,0.00013009,0.00014025,0.00013114,0.00012653,BTC-MAID,517.0,2830.0,0.0001395,2017-09-14T11:39:11.61,889217.85569063
0.00013113,118.63336454,0.00012954,0.00014025,0.00012953,0.00012653,BTC-MAID,482.0,2830.0,0.0001395,2017-09-14T11:39:41.91,892033.48384456
0.00013104,118.66378035,0.00012901,0.00014025,0.0001295,0.00012653,BTC-MAID,490.0,2839.0,0.0001395,2017-09-14T11:40:21.823,892268.00370237
0.000131,118.95310765,0.00012902,0.00014025,0.00012903,0.00012653,BTC-MAID,492.0,2845.0,0.0001395,2017-09-14T11:40:52.763,894507.08239201
0.00013108,119.03183875,0.000129,0.00014025,0.00012901,0.00012653,BTC-MAID,496.0,2853.0,0.0001395,2017-09-14T11:41:24.973,895116.61147328
0.00013097,123.12129922,0.000129,0.00014025,0.00012903,0.00012653,BTC-MAID,501.0,2862.0,0.0001395,2017-09-14T11:41:59.307,926815.15120132
0.00013094,123.12279922,0.000129,0.00014025,0.00012902,0.00012653,BTC-MAID,506.0,2863.0,0.0001395,2017-09-14T11:42:37.28,926826.7773058
0.00013082,121.77577601,0.00012902,0.00014025,0.00013004,0.00012653,BTC-MAID,507.0,2863.0,0.00014,2017-09-14T11:43:08.423,917205.59794058
0.00013068,121.80856892,0.000129,0.00014025,0.00013000000000000002,0.00012653,BTC-MAID,499.0,2861.0,0.00014,2017-09-14T11:43:41.693,917464.739413
0.00013055,121.83571986,0.00013008,0.00014025,0.00013056,0.00012653,BTC-MAID,500.0,2861.0,0.00014,2017-09-14T11:44:07.62,917673.06879874
0.00013067,121.78899170000001,0.00013058,0.00014025,0.00013056,0.00012653,BTC-MAID,502.0,2866.0,0.00014015,2017-09-14T11:44:56.563,917367.02411818
0.00013114,121.82439213,0.00013058,0.00014025,0.00013114,0.00012653,BTC-MAID,502.0,2863.0,0.00014015,2017-09-14T11:45:16.707,917637.69134577
0.00013114,121.82439213,0.00013058,0.00014025,0.00013114,0.00012653,BTC-MAID,502.0,2863.0,0.00014015,2017-09-14T11:45:16.707,917637.69134577
0.00013112,122.24108563,0.0001307,0.00014025,0.00013069,0.00012653,BTC-MAID,509.0,2870.0,0.00014015,2017-09-14T11:46:47.173,920827.6599890998
0.00013114,122.23579143,0.00013073,0.00014025,0.00013073,0.00012653,BTC-MAID,507.0,2868.0,0.00014015,2017-09-14T11:47:18.037,920791.22895891
0.00013114,122.20411179,0.00013073,0.00014025,0.00013114,0.00012653,BTC-MAID,507.0,2869.0,0.00013858,2017-09-14T11:47:56.947,920610.99148627
0.00013072,122.54581694,0.00013041,0.00014025,0.00013072,0.00012653,BTC-MAID,511.0,2873.0,0.00013858,2017-09-14T11:48:40.063,923225.00262372
0.00013068,122.54581694,0.00013041,0.00014025,0.00013072,0.00012653,BTC-MAID,511.0,2873.0,0.00013858,2017-09-14T11:49:13.817,923225.00262372
0.00013041,123.47262019,0.00013008,0.00014025,0.00013042,0.00012653,BTC-MAID,502.0,2872.0,0.00013858,2017-09-14T11:49:43.62,930331.76000942
0.00013032,123.47537686,0.00013008,0.00014025,0.0001304,0.00012653,BTC-MAID,508.0,2876.0,0.00013858,2017-09-14T11:50:29.657,930352.90014442
0.00013032,123.49212109,0.00013008,0.00014025,0.0001304,0.00012653,BTC-MAID,506.0,2875.0,0.00013831,2017-09-14T11:51:17.77,930483.76803458
0.00013031,123.49212109,0.00013008,0.00014025,0.0001304,0.00012653,BTC-MAID,506.0,2875.0,0.00013831,2017-09-14T11:52:05.153,930483.76803458
0.00013008,123.40399039,0.00013000000000000002,0.00014025,0.00013008,0.00012653,BTC-MAID,504.0,2876.0,0.00013944,2017-09-14T11:52:48.407,929849.73915741
0.00013031,123.42804484,0.00013000000000000002,0.00014025,0.00013008,0.00012653,BTC-MAID,504.0,2876.0,0.00013944,2017-09-14T11:53:23.007,930034.6596655
0.00013041,123.83353933,0.00013000000000000002,0.00014025,0.00013041,0.00012653,BTC-MAID,504.0,2873.0,0.00013944,2017-09-14T11:54:02.37,933144.24098595
0.00013041,123.83353933,0.00013000000000000002,0.00014025,0.00013041,0.00012653,BTC-MAID,504.0,2873.0,0.00013944,2017-09-14T11:54:02.37,933144.24098595
0.00013041,123.83353933,0.00013000000000000002,0.00014025,0.00013041,0.00012653,BTC-MAID,504.0,2873.0,0.00013944,2017-09-14T11:54:02.37,933144.24098595
0.00012998,123.92926868,0.00012853,0.00014025,0.00013000000000000002,0.00012653,BTC-MAID,480.0,2874.0,0.00013944,2017-09-14T11:55:58.807,933885.79058707
0.00012998,123.96207275,0.00012854,0.00014025,0.00012998,0.00012653,BTC-MAID,481.0,2881.0,0.00013944,2017-09-14T11:56:45.36,934138.16843098
0.00012998,123.97435203,0.00012857,0.00014025,0.00012998,0.00012653,BTC-MAID,472.0,2888.0,0.00013944,2017-09-14T11:57:23.66,934232.63897978
0.00012997,123.97435203,0.00012866,0.00014025,0.00012998,0.00012653,BTC-MAID,472.0,2888.0,0.00013944,2017-09-14T11:58:00.87,934232.63897978
0.00013000000000000002,123.97435203,0.00012865,0.00014025,0.00012998,0.00012653,BTC-MAID,472.0,2888.0,0.00013944,2017-09-14T11:58:25.027,934232.63897978
0.00012999,124.40054895,0.00012822,0.00014025,0.0001283,0.00012653,BTC-MAID,476.0,2900.0,0.00013795,2017-09-14T11:59:20.27,937652.31873413
0.00012994,124.6929276,0.00012854,0.00014025,0.00012821,0.00012653,BTC-MAID,480.0,2900.0,0.00013795,2017-09-14T11:59:47.083,939931.32636432
0.0001304,124.75564566,0.00012826,0.00014025,0.00012827,0.00012653,BTC-MAID,486.0,2902.0,0.00013919,2017-09-14T12:00:34.45,940419.15747539
0.00012973,124.75794851,0.0001283,0.00014025,0.00012982,0.00012653,BTC-MAID,487.0,2905.0,0.00013919,2017-09-14T12:01:09.39,940436.89630558
0.00012959,124.75794851,0.00012824,0.00014025,0.00012982,0.00012653,BTC-MAID,487.0,2905.0,0.00013919,2017-09-14T12:01:43.253,940436.89630558
0.00012965,124.75794851,0.00012827,0.00014025,0.00012982,0.00012653,BTC-MAID,487.0,2905.0,0.00013919,2017-09-14T12:02:20.07,940436.89630558
0.00012961,124.75794851,0.00012833,0.00014025,0.00012982,0.00012653,BTC-MAID,487.0,2905.0,0.00013919,2017-09-14T12:02:56.793,940436.89630558
0.00012958,124.8520024,0.00012829,0.00014025,0.00012829,0.00012653,BTC-MAID,486.0,2904.0,0.00013919,2017-09-14T12:03:29.483,941170.02874715
0.00012946,124.8520024,0.0001284,0.00014025,0.00012829,0.00012653,BTC-MAID,486.0,2904.0,0.00013919,2017-09-14T12:04:18.52,941170.02874715
0.00012938,124.8843913,0.00012821,0.00014025,0.00012819999999999994,0.00012653,BTC-MAID,486.0,2906.0,0.00013919,2017-09-14T12:04:55.29,941422.52465461
0.00013034,124.88439129999999,0.00012822,0.00014025,0.00012819999999999994,0.00012653,BTC-MAID,486.0,2906.0,0.00013919,2017-09-14T12:05:47.53,941422.52465461
0.00013018,124.87122518,0.00012826,0.00014025,0.00012949,0.00012653,BTC-MAID,494.0,2903.0,0.00013852,2017-09-14T12:06:20.973,941327.84242928
0.00012979,126.00776126,0.000128,0.00014025,0.00012785,0.00012653,BTC-MAID,466.0,2904.0,0.00013795,2017-09-14T12:06:59.353,950210.33257809
0.00012979,126.00776126,0.0001281,0.00014025,0.00012785,0.00012653,BTC-MAID,466.0,2904.0,0.00013795,2017-09-14T12:08:00.67,950210.33257809
0.00012972,126.00776126,0.00012823,0.00014025,0.00012785,0.00012653,BTC-MAID,466.0,2904.0,0.00013795,2017-09-14T12:08:40.49,950210.33257809
0.00012964,126.00776126,0.00012841,0.00014025,0.00012785,0.00012653,BTC-MAID,466.0,2904.0,0.00013795,2017-09-14T12:09:46.62,950210.33257809
0.00012965,122.41371899,0.00012848,0.00014025,0.00012981,0.00012653,BTC-MAID,474.0,2919.0,0.000134,2017-09-14T12:10:24.17,923862.69529749
0.0001298,122.40206973,0.00012875,0.00014025,0.00012848,0.00012653,BTC-MAID,474.0,2922.0,0.00013402,2017-09-14T12:11:10.097,923817.12948239
0.00012974,122.40206973,0.00012831,0.00014025,0.00012848,0.00012653,BTC-MAID,474.0,2922.0,0.00013402,2017-09-14T12:11:59.727,923817.12948239
0.00012974,122.46617473,0.00012842,0.00014025,0.00012832,0.00012653,BTC-MAID,473.0,2922.0,0.00013402,2017-09-14T12:12:44.06,924316.70091097
0.00012974,122.46617473,0.00012849999999999998,0.00014025,0.00012832,0.00012653,BTC-MAID,473.0,2922.0,0.00013402,2017-09-14T12:13:20.69,924316.70091097
0.00012974,122.46617473,0.00012845,0.00014025,0.00012832,0.00012653,BTC-MAID,473.0,2922.0,0.00013402,2017-09-14T12:13:29.923,924316.70091097
0.00012974,122.46617473,0.00012828,0.00014025,0.00012832,0.00012653,BTC-MAID,473.0,2922.0,0.00013402,2017-09-14T12:14:41.23,924316.70091097
0.00012915,122.11923778,0.00012836,0.00014025,0.0001298,0.00012653,BTC-MAID,477.0,2923.0,0.00013345,2017-09-14T12:15:27.827,921729.33888893
0.00012915,121.86092464,0.00012836,0.00014025,0.00012841,0.00012653,BTC-MAID,482.0,2923.0,0.00013345,2017-09-14T12:16:19.693,919795.16089965
0.0001298,121.89960106,0.00012836,0.00014025,0.00012977,0.00012653,BTC-MAID,475.0,2926.0,0.00013349,2017-09-14T12:16:36.193,920109.06687099
0.00012906,121.91472023,0.00012837,0.00014025,0.00012906,0.00012653,BTC-MAID,475.0,2927.0,0.00013349,2017-09-14T12:17:45.89,920226.1121230999
0.00012907,121.91671266,0.00012837,0.00014025,0.00012837,0.00012653,BTC-MAID,476.0,2925.0,0.00013345,2017-09-14T12:18:23.22,920242.01969503
0.00012904,120.35804044,0.00012722,0.00014025,0.0001278,0.00012653,BTC-MAID,459.0,2926.0,0.00013129,2017-09-14T12:19:16.537,908960.80838126
0.0001278,120.71803827,0.000127,0.00014025,0.000127,0.00012653,BTC-MAID,441.0,2930.0,0.00013129,2017-09-14T12:19:52.62,911783.64505221
0.000127,120.71051428,0.0001268,0.00014025,0.000127,0.00012653,BTC-MAID,437.0,2932.0,0.00013327,2017-09-14T12:20:24.293,911733.15406253
0.00012795,121.14243523,0.0001268,0.00014025,0.0001268,0.00012653,BTC-MAID,440.0,2938.0,0.00013324,2017-09-14T12:21:07.407,915141.27096209
0.0001283,121.14243523,0.00012683,0.00014025,0.0001268,0.00012653,BTC-MAID,440.0,2938.0,0.00013324,2017-09-14T12:21:52.287,915141.27096209
0.00012816,121.15652883,0.00012684,0.00014025,0.0001268,0.00012653,BTC-MAID,450.0,2955.0,0.00013143,2017-09-14T12:22:29.603,915289.00658926
0.00012805,121.15652883,0.00012681,0.00014025,0.0001268,0.00012653,BTC-MAID,450.0,2955.0,0.00013143,2017-09-14T12:23:00.747,915289.00658926
0.00012792,121.15652883,0.00012692,0.00014025,0.0001268,0.00012653,BTC-MAID,450.0,2955.0,0.00013143,2017-09-14T12:23:40.343,915289.00658926
0.00012786,120.60780602,0.00012692,0.00014025,0.00012785,0.00012653,BTC-MAID,458.0,2951.0,0.00013261,2017-09-14T12:24:12.393,911128.38692478
0.00012785,120.60780602,0.00012692,0.00014025,0.00012785,0.00012653,BTC-MAID,458.0,2951.0,0.00013261,2017-09-14T12:24:37.427,911128.38692478
0.00012785,120.60780602,0.00012692,0.00014025,0.00012785,0.00012653,BTC-MAID,458.0,2951.0,0.00013261,2017-09-14T12:24:37.427,911128.38692478
0.00012785,120.60780602,0.0001268,0.00014025,0.00012785,0.00012653,BTC-MAID,458.0,2951.0,0.00013261,2017-09-14T12:25:42.183,911128.38692478
0.00012784,120.60780602,0.0001268,0.00014025,0.00012785,0.00012653,BTC-MAID,458.0,2951.0,0.00013261,2017-09-14T12:27:12.49,911128.38692478
0.00012785,120.21314339,0.00012681,0.00014025,0.00012784,0.00012653,BTC-MAID,456.0,2954.0,0.0001333,2017-09-14T12:27:43.633,908164.08881845
0.00012784,120.21314339,0.00012681,0.00014025,0.00012784,0.00012653,BTC-MAID,456.0,2954.0,0.00013330000000000001,2017-09-14T12:27:49.337,908164.08881845
0.00012784,120.21314339,0.00012681,0.00014025,0.00012784,0.00012653,BTC-MAID,456.0,2954.0,0.0001333,2017-09-14T12:27:49.337,908164.08881845
0.00012785,120.24837042,0.00012784,0.00014025,0.00012784,0.00012653,BTC-MAID,466.0,2955.0,0.00013330000000000001,2017-09-14T12:29:11.343,908439.64449023
0.00012785,120.24837042,0.00012784,0.00014025,0.00012784,0.00012653,BTC-MAID,466.0,2955.0,0.0001333,2017-09-14T12:29:11.343,908439.64449023
0.00012786,120.16136851,0.00012784,0.00014025,0.00012786,0.00012653,BTC-MAID,458.0,2953.0,0.00013335,2017-09-14T12:30:48.07,907797.15529018
0.00012786,120.22865946,0.00012784,0.00014025,0.00012786,0.00012653,BTC-MAID,454.0,2954.0,0.00013388,2017-09-14T12:31:32.98,908351.77587275
0.00012786,120.23908090000002,0.00012784,0.00014025,0.00012786,0.00012653,BTC-MAID,453.0,2954.0,0.00013335,2017-09-14T12:31:59.42,908450.52789574
0.00012786,120.24454275,0.00012784,0.00014025,0.00012784,0.00012653,BTC-MAID,451.0,2955.0,0.00013335,2017-09-14T12:33:00.52,908493.25202909
0.00012786,120.24454275,0.00012784,0.00014025,0.00012784,0.00012653,BTC-MAID,451.0,2955.0,0.00013335,2017-09-14T12:33:00.52,908493.25202909
0.00012786,120.24454275,0.00012784,0.00014025,0.00012784,0.00012653,BTC-MAID,451.0,2955.0,0.00013335,2017-09-14T12:33:00.52,908493.25202909
0.00012786,118.87818669,0.00012784,0.00014025,0.00012786,0.00012653,BTC-MAID,449.0,2954.0,0.00013281,2017-09-14T12:34:57.967,898287.30212575
0.00012786,119.83713669,0.00012784,0.00014025,0.00012786,0.00012653,BTC-MAID,450.0,2952.0,0.00013281,2017-09-14T12:35:36.5,905787.30212575
0.00012784,119.83051122,0.0001268,0.00014025,0.00012784,0.00012653,BTC-MAID,447.0,2952.0,0.00013281,2017-09-14T12:36:03.727,905737.80713381
0.00012781,119.8436751,0.00012681,0.00014025,0.00012784,0.00012653,BTC-MAID,448.0,2952.0,0.00013281,2017-09-14T12:36:35.35,905843.66757758
0.00012781,119.49857076,0.00012681,0.00014025,0.00012781,0.00012653,BTC-MAID,454.0,2954.0,0.00013159999999999995,2017-09-14T12:37:13.083,903241.82066332
0.00012803,119.55283482,0.00012682,0.00014025,0.00012803,0.00012653,BTC-MAID,461.0,2951.0,0.00013271,2017-09-14T12:38:15.627,903683.43062295
0.00012801,118.99430845,0.00012684,0.00014025,0.00012801,0.00012653,BTC-MAID,463.0,2953.0,0.00013281,2017-09-14T12:38:47.94,899481.96866134
0.00012690000000000002,120.1095179,0.00012653,0.00014025,0.00012653,0.00012653,BTC-MAID,453.0,2955.0,0.00013281,2017-09-14T12:39:21.767,908277.37141263
0.00012464,121.22471654,0.00012402,0.00014025,0.00012464,0.00012464,BTC-MAID,397.0,2966.0,0.00013276,2017-09-14T12:39:57.36,917205.24615813
0.00012474,121.27743633,0.00012464,0.00014025,0.00012474,0.00012464,BTC-MAID,401.0,2990.0,0.00013276,2017-09-14T12:40:34.14,917628.19547017
0.00012459,121.28734856,0.00012402,0.00014025,0.00012463,0.00012463,BTC-MAID,402.0,3001.0,0.00013276,2017-09-14T12:41:15.53,917709.43096927
0.00012453,121.17744752,0.00012404,0.00014025,0.00012453,0.00012453,BTC-MAID,409.0,3013.0,0.00013181,2017-09-14T12:41:49.907,916883.37312914
0.00012449,121.75858259999998,0.00012402,0.00014025,0.00012402,0.00012402,BTC-MAID,402.0,3012.0,0.00013181,2017-09-14T12:42:24.467,921571.48576937
0.00012402,121.99038272,0.000124,0.00014025,0.00012402,0.00012339,BTC-MAID,396.0,3019.0,0.00013181,2017-09-14T12:43:03.827,923472.96882209
0.00012423,121.89800091,0.00012422,0.00014025,0.00012422,0.00012339,BTC-MAID,404.0,3025.0,0.00013279,2017-09-14T12:43:30.82,922784.66417341
0.00012332,121.93098167,0.00012313,0.00014025,0.00012338,0.00012338,BTC-MAID,401.0,3035.0,0.00013167,2017-09-14T12:44:35.427,923095.3105729
0.00012267,122.46232526,0.00012207,0.00014025,0.00012267,0.00012136,BTC-MAID,382.0,3046.0,0.00013167,2017-09-14T12:45:12.113,927450.46445692
0.00012205,122.60998421,0.000122,0.00014025,0.00012137,0.00012136,BTC-MAID,373.0,3048.0,0.00013167,2017-09-14T12:45:45.127,928664.0354578
0.00012205,121.55998343,0.000122,0.00014025,0.000122,0.00012136,BTC-MAID,386.0,3059.0,0.00013027,2017-09-14T12:46:14.043,920633.02058695
0.00012205,121.85453842,0.00012202,0.00014025,0.00012205,0.0001211,BTC-MAID,375.0,3059.0,0.00013024,2017-09-14T12:46:38.333,923409.67946696
0.00012285,120.83473671,0.00012203,0.00014025,0.00012203,0.00012109999999999999,BTC-MAID,378.0,3059.0,0.00013001,2017-09-14T12:47:31.043,915599.65626899
0.00012259,120.51803807,0.00012119,0.00014025,0.00012203,0.0001211,BTC-MAID,380.0,3057.0,0.00013000000000000002,2017-09-14T12:48:26.813,913174.59948099
0.00012117,121.29021619,0.00012102,0.00014025,0.00012119999999999999,0.000121,BTC-MAID,373.0,3061.0,0.00013000000000000002,2017-09-14T12:49:00.14,919557.83373524
0.00012114,120.83025308,0.00012102,0.00014025,0.00012114,0.000121,BTC-MAID,379.0,3064.0,0.00012997,2017-09-14T12:49:31.387,916019.76887422
0.00012102,121.87168510000001,0.00011999999999999999,0.00014025,0.00012102,0.00011999999999999999,BTC-MAID,356.0,3061.0,0.00012978,2017-09-14T12:50:10.98,924705.37348225
0.00012106,121.97863929,0.00012002,0.00014025,0.00012112,0.00012,BTC-MAID,357.0,3064.0,0.00012991,2017-09-14T12:51:00.997,925595.53265871
0.00012101,121.70825753,0.00012002,0.00014025,0.00012002,0.00011999999999999999,BTC-MAID,361.0,3068.0,0.00012955,2017-09-14T12:51:38.683,923579.93970473
0.0001209,123.0469993,0.00011916,0.00014025,0.00012002,0.00011916,BTC-MAID,340.0,3066.0,0.00012896,2017-09-14T12:52:19.51,934746.17365756
0.00011999,123.02275357,0.00011916,0.00014025,0.00011999999999999999,0.00011916,BTC-MAID,340.0,3067.0,0.00012878,2017-09-14T12:52:53.883,934578.72561876
0.00011979,123.27404306,0.00011886,0.00014025,0.00011857,0.00011857,BTC-MAID,333.0,3066.0,0.000128,2017-09-14T12:53:33.617,936726.75387139
0.00011966,122.96140767,0.0001186,0.00014025,0.0001186,0.00011857,BTC-MAID,343.0,3075.0,0.00012858,2017-09-14T12:54:06.363,934301.15399789
0.00011955,122.41643759,0.0001186,0.00014025,0.0001186,0.00011857,BTC-MAID,340.0,3074.0,0.00012739,2017-09-14T12:54:37.123,930331.67448452
0.00011761,122.75494084,0.00011745,0.00014025,0.0001176,0.0001176,BTC-MAID,329.0,3081.0,0.00012842,2017-09-14T12:55:15.45,933223.34735224
0.0001176,122.02998829,0.00011745,0.00014025,0.00011745,0.00011745,BTC-MAID,332.0,3084.0,0.00012739,2017-09-14T12:55:49.023,927830.20758322
0.0001176,120.68268484,0.00011747,0.00014025,0.0001176,0.00011745,BTC-MAID,331.0,3079.0,0.00012739,2017-09-14T12:56:19.317,917257.26459002
0.00011761,119.20872436,0.0001176,0.00014025,0.0001176,0.00011745,BTC-MAID,336.0,3084.0,0.00012739,2017-09-14T12:56:46.81,905727.44584386
0.00011761,119.14434682,0.0001176,0.00014025,0.00011761,0.00011745,BTC-MAID,338.0,3087.0,0.000128,2017-09-14T12:57:34.797,905229.90419912
0.0001176,118.22166126,0.00011745,0.00014025,0.00011761,0.00011745,BTC-MAID,339.0,3085.0,0.000127,2017-09-14T12:58:13.84,898001.43338309
0.00011744,118.95416626,0.00011688,0.00014025,0.00011688,0.00011688,BTC-MAID,335.0,3086.0,0.00012789,2017-09-14T12:58:45.743,904257.16287495
0.00011742,119.85110278,0.0001168,0.00014025,0.0001168,0.0001168,BTC-MAID,336.0,3087.0,0.00012719,2017-09-14T12:59:23.99,912090.54468184
0.00011737,119.13437191,0.00011679999999999999,0.00014025,0.00011737,0.00011679999999999999,BTC-MAID,338.0,3089.0,0.00012719,2017-09-14T12:59:54.453,906458.9288917
0.00011734,119.17517319,0.0001169,0.00014025,0.00011740000000000002,0.0001168,BTC-MAID,341.0,3089.0,0.00012751,2017-09-14T13:00:33.297,906812.62259737
0.00011737,119.17517319,0.00011690000000000001,0.00014025,0.00011740000000000002,0.00011679999999999999,BTC-MAID,341.0,3089.0,0.00012751,2017-09-14T13:01:29.19,906812.62259737
0.00011724,118.74342393,0.000117,0.00014025,0.000117,0.0001168,BTC-MAID,343.0,3088.0,0.00012653,2017-09-14T13:02:09.47,903416.36457283
0.00011695,118.71459954,0.00011647,0.00014025,0.00011679999999999999,0.00011679999999999999,BTC-MAID,344.0,3089.0,0.00012672,2017-09-14T13:03:12.27,903193.33669299
0.00011681,118.71459954,0.00011649,0.00014025,0.0001168,0.0001168,BTC-MAID,344.0,3089.0,0.00012672,2017-09-14T13:03:42.813,903193.33669299
0.00011681,118.71459954,0.00011649,0.00014025,0.00011679999999999999,0.00011679999999999999,BTC-MAID,344.0,3089.0,0.00012672,2017-09-14T13:04:26.703,903193.33669299
0.00011689,118.52557077,0.00011685,0.00014025,0.00011684,0.0001168,BTC-MAID,347.0,3091.0,0.0001274,2017-09-14T13:05:20.69,901710.12728517
0.00011681,118.53095125,0.0001165,0.00014025,0.00011684,0.00011679999999999999,BTC-MAID,343.0,3090.0,0.0001274,2017-09-14T13:05:54.527,901756.17413249
0.00011678,118.53095125,0.00011651,0.00014025,0.00011684,0.0001168,BTC-MAID,343.0,3090.0,0.0001274,2017-09-14T13:06:29.74,901756.17413249
0.00011651,118.86250752,0.00011647,0.00014025,0.00011647,0.00011647,BTC-MAID,342.0,3090.0,0.00012722,2017-09-14T13:07:01.597,904662.96105771
0.00011684,118.91275857,0.00011651,0.00014025,0.00011651,0.00011647,BTC-MAID,348.0,3089.0,0.00012749999999999998,2017-09-14T13:07:44.86,905189.88992526
