Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.31653716,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00036219,2017-09-14T09:16:11.863,39888.48964169
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.0003557,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.36842759,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,303.0,1544.0,0.00035569999999999997,2017-09-14T09:25:46.74,40032.78562843
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.237,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.33906066,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1545.0,0.00035328,2017-09-14T09:40:47.097,39949.88670515
0.000362,14.34147669,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1544.0,0.00035569999999999997,2017-09-14T09:55:59.52,39955.78463872
0.000362,14.34204561,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,304.0,1544.0,0.0003557,2017-09-14T09:56:18.543,39957.35625245
0.000362,14.34204561,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,304.0,1544.0,0.00035569999999999997,2017-09-14T09:56:18.543,39957.35625245
0.000362,14.34204561,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,304.0,1544.0,0.0003557,2017-09-14T09:56:18.543,39957.35625245
0.000362,14.34204561,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,304.0,1544.0,0.00035569999999999997,2017-09-14T09:56:18.543,39957.35625245
0.000362,14.34204561,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,304.0,1544.0,0.0003557,2017-09-14T09:56:18.543,39957.35625245
0.000362,14.34204561,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,304.0,1544.0,0.00035569999999999997,2017-09-14T09:56:18.543,39957.35625245
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.0003557,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.3425586,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1543.0,0.00035569999999999997,2017-09-14T09:59:12.193,39958.783210800015
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.0003557,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.00035569999999999997,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.0003557,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.00035569999999999997,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.0003557,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.00035569999999999997,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.0003557,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.00035569999999999997,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26253061,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,307.0,1541.0,0.0003557,2017-09-14T10:14:13.217,39733.79587491
0.000362,14.26325461,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,306.0,1541.0,0.00035569999999999997,2017-09-14T10:18:45.62,39735.79587491
0.00036192,14.26325461,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,306.0,1541.0,0.0003557,2017-09-14T10:19:24.46,39735.79587491
0.00036192,14.26325461,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,306.0,1541.0,0.00035569999999999997,2017-09-14T10:19:24.46,39735.79587491
0.00036192,14.26325461,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,306.0,1541.0,0.0003557,2017-09-14T10:19:24.46,39735.79587491
0.00036192,14.26325461,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,306.0,1541.0,0.00035569999999999997,2017-09-14T10:19:24.46,39735.79587491
0.00036192,14.26325461,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,306.0,1541.0,0.0003557,2017-09-14T10:19:24.46,39735.79587491
0.00036192,14.26325461,0.0003595,0.00037424,0.000362,0.00035218,BTC-ION,306.0,1541.0,0.00035569999999999997,2017-09-14T10:19:24.46,39735.79587491
0.000362,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:23:42.01,39714.61782524
0.00036192,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:23:48.763,39714.61782524
0.00036192,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:23:48.763,39714.61782524
0.00036192,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:23:48.763,39714.61782524
0.00036192,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:23:48.763,39714.61782524
0.00036192,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:23:48.763,39714.61782524
0.0003605,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:26:29.733,39714.61782524
0.0003605,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:26:29.733,39714.61782524
0.0003605,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:26:29.733,39714.61782524
0.0003605,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:26:29.733,39714.61782524
0.0003605,14.25580429,0.0003595,0.00037424,0.00036192,0.00035218,BTC-ION,307.0,1543.0,0.00035225,2017-09-14T10:26:29.733,39714.61782524
0.00036192,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:29:29.57,39740.61782524
0.00036192,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:29:29.57,39740.61782524
0.00036192,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:29:29.57,39740.61782524
0.00036192,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:29:29.57,39740.61782524
0.00036192,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:29:29.57,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.26515129,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,305.0,1542.0,0.00035225,2017-09-14T10:32:10.35,39740.61782524
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
0.000362,14.13904732,0.0003595,0.00037424,0.0003595,0.00035218,BTC-ION,306.0,1542.0,0.00035799,2017-09-14T10:44:35.66,39385.34706945
