Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00023733,421.03445816,0.00023700000000000001,0.0002755,0.00023733,0.00020155,BTC-XVC,399.0,1334.0,0.00025338,2017-09-14T08:25:02.253,1801991.30658982
0.00023779,420.92154443,0.00023733,0.0002755,0.00023821,0.00020155,BTC-XVC,405.0,1333.0,0.00025338,2017-09-14T08:26:02.107,1801557.40928031
0.00023779,420.70368298,0.00023733,0.0002755,0.00023779,0.00020155,BTC-XVC,407.0,1338.0,0.00025338,2017-09-14T08:26:27.223,1800703.37852961
0.00023779,421.22674318,0.00023733,0.0002755,0.00023779,0.00020155,BTC-XVC,404.0,1338.0,0.00025338,2017-09-14T08:27:04.243,1802903.05138107
0.00023779,421.26374759,0.00023733,0.0002755,0.00023779,0.00020155,BTC-XVC,404.0,1338.0,0.00025338,2017-09-14T08:27:23.577,1803058.66942808
0.00023785,421.7238467,0.00023733,0.0002755,0.00023785,0.00020155,BTC-XVC,405.0,1337.0,0.00025338,2017-09-14T08:27:38.61,1804993.09867824
0.00023785,421.7238467,0.00023733,0.0002755,0.00023785,0.00020155,BTC-XVC,405.0,1337.0,0.00025338,2017-09-14T08:27:38.61,1804993.09867824
0.00023785,421.79459911,0.00023733,0.0002755,0.00023785,0.00020155,BTC-XVC,404.0,1335.0,0.000256,2017-09-14T08:29:03.44,1805293.26822272
0.00023785,421.72894223,0.00023733,0.0002755,0.00023733,0.00020155,BTC-XVC,403.0,1336.0,0.00025222,2017-09-14T08:29:36.837,1805039.99537888
0.00024119,423.87590001,0.00023786,0.0002755,0.00024006,0.00020155,BTC-XVC,393.0,1320.0,0.00025222,2017-09-14T08:30:01.717,1814036.3510276
0.00024118,423.94748447,0.00023787,0.0002755,0.00024118,0.00020155,BTC-XVC,394.0,1321.0,0.00025222,2017-09-14T08:30:37.927,1814333.16015404
0.00024119,423.93385348,0.00024118,0.0002755,0.00024118,0.00020155,BTC-XVC,407.0,1319.0,0.00025331,2017-09-14T08:31:11.73,1814281.68605806
0.00024136,423.99634023,0.00024118,0.0002755,0.00024136,0.00020155,BTC-XVC,401.0,1317.0,0.00025331,2017-09-14T08:31:40.813,1814540.59952862
0.00024301,424.03240303,0.0002423,0.0002755,0.0002423,0.00020155,BTC-XVC,404.0,1313.0,0.000256,2017-09-14T08:32:09.52,1814702.97577026
0.00024301,424.02467048,0.0002423,0.0002755,0.000242,0.00020155,BTC-XVC,400.0,1314.0,0.000256,2017-09-14T08:32:27.32,1814675.00549915
0.00024301,424.05459547,0.0002423,0.0002755,0.00024301,0.00020155,BTC-XVC,404.0,1313.0,0.000256,2017-09-14T08:32:59.36,1814798.14857968
0.00024301,423.88313523,0.0002423,0.0002755,0.00024301,0.00020155,BTC-XVC,404.0,1314.0,0.000256,2017-09-14T08:33:29.287,1814132.46119268
0.00024301,423.67533544,0.0002423,0.0002755,0.00024301,0.00020155,BTC-XVC,405.0,1316.0,0.00025716,2017-09-14T08:34:10.51,1813328.03825038
0.00024301,423.73407622,0.0002423,0.0002755,0.00024301,0.00020155,BTC-XVC,401.0,1315.0,0.00025716,2017-09-14T08:34:34,1813579.10219168
0.00024301,423.73407622,0.0002423,0.0002755,0.00024301,0.00020155,BTC-XVC,401.0,1315.0,0.00025716,2017-09-14T08:34:34,1813579.10219168
0.00024300000000000002,423.73407622,0.00024239999999999998,0.0002755,0.00024301,0.00020155,BTC-XVC,401.0,1315.0,0.00025716,2017-09-14T08:35:34.307,1813579.10219168
0.000243,423.73407622,0.0002425,0.0002755,0.00024301,0.00020155,BTC-XVC,401.0,1315.0,0.00025716,2017-09-14T08:36:06.673,1813579.10219168
0.00024337,423.60837803,0.00024301,0.0002755,0.00024301,0.00020155,BTC-XVC,407.0,1315.0,0.000256,2017-09-14T08:36:31.693,1813109.39556737
0.00024386,423.59733801,0.0002434,0.0002755,0.00024386,0.00020155,BTC-XVC,403.0,1313.0,0.00025718,2017-09-14T08:37:11.28,1813070.27567673
0.000245,422.44347980000003,0.00024475,0.0002755,0.00024475,0.00020155,BTC-XVC,403.0,1312.0,0.0002533,2017-09-14T08:37:44.457,1808559.99985543
0.00024515,422.43822132,0.000245,0.0002755,0.00024515,0.00020155,BTC-XVC,398.0,1310.0,0.0002533,2017-09-14T08:38:15.993,1808563.36880271
0.00024515,422.43822132,0.000245,0.0002755,0.00024515,0.00020155,BTC-XVC,398.0,1310.0,0.0002533,2017-09-14T08:38:15.993,1808563.36880271
0.00024515,422.53045915,0.000245,0.0002755,0.00024515,0.00020155,BTC-XVC,396.0,1310.0,0.0002533,2017-09-14T08:38:42.857,1808939.61941448
0.0002452,422.50064303,0.00024515,0.0002755,0.00024515,0.00020155,BTC-XVC,403.0,1308.0,0.00025599,2017-09-14T08:39:22.69,1808827.76876944
0.00024541,422.90386458,0.00024524,0.0002755,0.00024524,0.00020155,BTC-XVC,402.0,1305.0,0.00025599,2017-09-14T08:40:01.057,1810475.0919658
0.000246,422.75993553,0.00024524,0.0002755,0.00024568,0.00020155,BTC-XVC,402.0,1303.0,0.000256,2017-09-14T08:40:11.01,1809921.17948586
0.000246,422.93035636,0.00024525,0.0002755,0.000246,0.00020155,BTC-XVC,402.0,1300.0,0.00025332,2017-09-14T08:40:55.817,1810615.63859562
0.00024999,424.17381911,0.00024608,0.0002755,0.00024999,0.00020155,BTC-XVC,410.0,1283.0,0.00025331,2017-09-14T08:41:21.117,1815641.80043872
0.00025,424.69017913,0.00024629,0.0002755,0.00025,0.00020155,BTC-XVC,408.0,1274.0,0.00025331,2017-09-14T08:41:50.48,1817752.60180187
0.00024999,424.80580833,0.00024882,0.0002755,0.00024982,0.00020155,BTC-XVC,406.0,1272.0,0.00025331,2017-09-14T08:42:20.627,1818215.21907047
0.00024999,424.83133305,0.00024974,0.0002755,0.00024999,0.00020155,BTC-XVC,404.0,1277.0,0.00025331,2017-09-14T08:42:53.243,1818317.36064256
0.00025032,424.92092767,0.00025001,0.0002755,0.00025001,0.00020155,BTC-XVC,406.0,1273.0,0.00025331,2017-09-14T08:43:19.92,1818675.72898053
0.00025032,425.54147102,0.00024700000000000004,0.0002755,0.00024700000000000004,0.00020155,BTC-XVC,399.0,1274.0,0.00025172,2017-09-14T08:43:52.643,1821185.28689068
0.00025086,425.64163628,0.00024712,0.0002755,0.00025086,0.00020155,BTC-XVC,402.0,1273.0,0.0002533,2017-09-14T08:44:14.757,1821590.04799337
0.00025180000000000005,425.64163628,0.00024718,0.0002755,0.00025086,0.00020155,BTC-XVC,402.0,1273.0,0.0002533,2017-09-14T08:44:49.997,1821590.04799337
0.00025180000000000005,425.64163628,0.00025086,0.0002755,0.00025086,0.00020155,BTC-XVC,402.0,1273.0,0.0002533,2017-09-14T08:45:10.687,1821590.04799337
0.00025233,425.40838804,0.00025181,0.0002755,0.00025233,0.00020155,BTC-XVC,403.0,1268.0,0.00025126,2017-09-14T08:45:58.227,1820660.98668491
0.00025239,427.13977111,0.00025219,0.0002755,0.00025239,0.00020155,BTC-XVC,395.0,1250.0,0.00025126,2017-09-14T08:46:28.73,1827450.84813923
0.00025418,427.15985637,0.00025239,0.0002755,0.00025239,0.00020155,BTC-XVC,397.0,1249.0,0.000256,2017-09-14T08:46:38.013,1827531.23632181
0.00025418,427.15985637,0.00025239,0.0002755,0.00025239,0.00020155,BTC-XVC,397.0,1249.0,0.000256,2017-09-14T08:46:38.013,1827531.23632181
0.00025664,428.5346796,0.000256,0.0002755,0.000256,0.00020155,BTC-XVC,412.0,1246.0,0.00025411,2017-09-14T08:47:51.867,1832907.85901247
0.00025664,428.5346796,0.000256,0.0002755,0.000256,0.00020155,BTC-XVC,412.0,1246.0,0.00025411,2017-09-14T08:47:51.867,1832907.85901247
0.00025611,428.50495341,0.000256,0.0002755,0.000256,0.00020155,BTC-XVC,413.0,1246.0,0.000256,2017-09-14T08:48:43.033,1832790.88576174
0.00025682,428.66016293,0.00025601,0.0002755,0.00025601,0.00020155,BTC-XVC,412.0,1243.0,0.000256,2017-09-14T08:49:02.88,1833395.39142524
0.00025682,428.66016293,0.00025601,0.0002755,0.00025601,0.00020155,BTC-XVC,412.0,1243.0,0.000256,2017-09-14T08:49:02.88,1833395.39142524
0.00025682,428.81112828,0.00025664,0.0002755,0.00025682,0.00020155,BTC-XVC,412.0,1244.0,0.00025853,2017-09-14T08:49:53.777,1833984.71495254
0.00025682,428.88309476,0.00025602,0.0002755,0.00025602,0.00020155,BTC-XVC,413.0,1245.0,0.00025853,2017-09-14T08:50:27.453,1834265.43095535
0.00025682,427.59374368,0.00025664,0.0002755,0.00025664,0.00020155,BTC-XVC,415.0,1245.0,0.00026000000000000003,2017-09-14T08:50:48.88,1829287.66673083
0.0002575,427.18809097,0.00025639,0.0002755,0.00025682,0.00020155,BTC-XVC,405.0,1247.0,0.00026299,2017-09-14T08:51:21.493,1827760.27242099
0.00025665,427.00762124,0.00025639,0.0002755,0.00025639,0.00020155,BTC-XVC,408.0,1248.0,0.00026299,2017-09-14T08:51:49.78,1827087.73998892
0.00025665,426.89779975,0.00025639,0.0002755,0.00025639,0.00020155,BTC-XVC,407.0,1249.0,0.000263,2017-09-14T08:52:10.657,1826670.49530597
0.00025665,426.82660111,0.00025639,0.0002755,0.00025665,0.00020155,BTC-XVC,407.0,1249.0,0.000263,2017-09-14T08:52:30.8,1826404.99038188
0.00025799,426.81874137,0.00025794,0.0002755,0.00025794,0.00020155,BTC-XVC,409.0,1246.0,0.000263,2017-09-14T08:53:04.633,1826389.78154047
0.00026000000000000003,428.81571783,0.00025799,0.0002755,0.00026000000000000003,0.00020155,BTC-XVC,410.0,1223.0,0.00026301,2017-09-14T08:53:40.187,1834100.33269629
0.00026015,430.40619805,0.00026004,0.0002755,0.00026004,0.00020155,BTC-XVC,408.0,1218.0,0.00026465,2017-09-14T08:54:06.86,1840221.06203335
0.00026031,430.30423418,0.00026015,0.0002755,0.00026018,0.00020155,BTC-XVC,405.0,1214.0,0.00026469,2017-09-14T08:54:41.117,1839843.2759444
0.00026056,430.37200927,0.00026018,0.0002755,0.00026018,0.00020155,BTC-XVC,403.0,1213.0,0.0002647,2017-09-14T08:55:09.073,1840110.44900396
0.00026156,430.400232,0.00026018,0.0002755,0.00026156,0.00020155,BTC-XVC,402.0,1210.0,0.0002647,2017-09-14T08:55:26.577,1840218.49655814
0.000265,430.60910473,0.00026469,0.0002755,0.00026449,0.00020155,BTC-XVC,406.0,1204.0,0.00026494,2017-09-14T08:56:00.457,1841009.18407314
0.00026768,431.22811654,0.0002675,0.0002755,0.0002675,0.00020155,BTC-XVC,407.0,1196.0,0.000265,2017-09-14T08:56:37.12,1843330.50433583
0.000268,432.07903969,0.00026799,0.0002755,0.00026799,0.00020155,BTC-XVC,411.0,1194.0,0.0002656,2017-09-14T08:56:59.45,1846504.11821416
0.00027,432.06831137,0.00026844,0.0002755,0.00027,0.00020155,BTC-XVC,408.0,1184.0,0.00026565,2017-09-14T08:57:23.11,1846440.9600892
0.00027048,432.77408539,0.00027,0.0002755,0.00027,0.00020155,BTC-XVC,409.0,1178.0,0.00026575,2017-09-14T08:57:46.27,1849052.83422438
0.000273,434.04657592,0.00027292,0.0002755,0.00027299,0.00020155,BTC-XVC,412.0,1168.0,0.00026749,2017-09-14T08:58:24.867,1853694.68085872
0.000275,434.52256358,0.00027499,0.0002755,0.00027499,0.00020155,BTC-XVC,416.0,1167.0,0.00027,2017-09-14T08:58:47.357,1855394.76554304
0.00028503,437.64953947,0.00028001,0.00028503,0.00028001,0.00020155,BTC-XVC,412.0,1117.0,0.000275,2017-09-14T08:59:26.017,1866248.41052905
0.0002885,441.00923632,0.00028503,0.00029,0.000283,0.00020155,BTC-XVC,411.0,1106.0,0.000275,2017-09-14T08:59:54.677,1877971.38958319
0.000299,444.68813169,0.0002985,0.000299,0.000299,0.00020155,BTC-XVC,416.0,1083.0,0.00027494,2017-09-14T09:00:28.963,1890118.57061754
0.0002999,446.04633792,0.000299,0.0002996,0.00029937,0.00020155,BTC-XVC,408.0,1081.0,0.0002727,2017-09-14T09:00:55.357,1894582.00645743
0.0002985,447.57168607,0.00029598,0.0003,0.0002985,0.00020155,BTC-XVC,408.0,1079.0,0.00027269999999999996,2017-09-14T09:01:19.673,1899236.74251821
0.0003,446.64266231,0.00029598,0.0003,0.0002996,0.00020155,BTC-XVC,407.0,1073.0,0.0002727,2017-09-14T09:01:51.88,1895294.0272837
0.00029953,448.40049618,0.00029893,0.0003,0.00029893,0.00020155,BTC-XVC,404.0,1080.0,0.00027509,2017-09-14T09:02:17.57,1901163.0096098
0.00029169,451.02999186,0.00029039,0.0003,0.00029169,0.00020155,BTC-XVC,403.0,1095.0,0.00027509,2017-09-14T09:03:05.39,1910012.67040837
0.00028725,451.68267253,0.00028724,0.0003,0.00028725,0.00020155,BTC-XVC,406.0,1107.0,0.00027509,2017-09-14T09:03:40.473,1912250.56125791
0.000285,451.06840375,0.00028384,0.0003,0.00028523,0.00020155,BTC-XVC,406.0,1112.0,0.0002727,2017-09-14T09:04:01.007,1909924.95818128
0.00028003,451.26168834,0.00027793,0.0003,0.00027793,0.00020155,BTC-XVC,399.0,1116.0,0.00027139,2017-09-14T09:04:42.53,1910572.51279983
0.000276,452.39279573,0.00027382,0.0003,0.000276,0.00020155,BTC-XVC,408.0,1119.0,0.00026978,2017-09-14T09:05:06.063,1914687.2851892
0.00027374,453.25580774,0.00027372,0.0003,0.00027372,0.00020155,BTC-XVC,415.0,1126.0,0.0002675,2017-09-14T09:05:46.333,1917781.6473051999
0.00027,455.64331187,0.00026898,0.0003,0.00027,0.00020155,BTC-XVC,405.0,1130.0,0.0002675,2017-09-14T09:06:15.68,1926559.10721852
0.00026898,455.91797873,0.00026869999999999997,0.0003,0.00026898,0.00020155,BTC-XVC,403.0,1135.0,0.0002675,2017-09-14T09:06:32.683,1927579.18042586
0.00027372,454.67459837,0.00027365,0.0003,0.00027372,0.00020155,BTC-XVC,424.0,1130.0,0.00026517,2017-09-14T09:07:21.313,1922853.19721355
0.00027382,454.61598872,0.00027372,0.0003,0.00027372,0.00020155,BTC-XVC,426.0,1129.0,0.00026469,2017-09-14T09:07:48.6,1922592.71071303
0.00028999,455.10627522,0.00028704,0.0003,0.00028704,0.00020155,BTC-XVC,430.0,1114.0,0.00026469,2017-09-14T09:08:18.273,1924294.00478014
0.00028703,456.32978543,0.00028538,0.0003,0.00028524,0.00020155,BTC-XVC,420.0,1115.0,0.000263,2017-09-14T09:08:52.81,1928544.88957067
0.00029106,456.5265312,0.00028769,0.0003,0.00028769,0.00020155,BTC-XVC,422.0,1114.0,0.00026011,2017-09-14T09:09:26.3,1929084.27243055
0.00029099,457.29652645,0.00028742,0.0003,0.00029099,0.00020155,BTC-XVC,422.0,1111.0,0.00026013,2017-09-14T09:09:54.24,1931695.59312301
0.00028741,457.03412865,0.0002874,0.0003,0.00028741,0.00020155,BTC-XVC,423.0,1121.0,0.00026014,2017-09-14T09:10:27.447,1930676.63743036
0.00028741,457.29288624,0.0002874,0.0003,0.0002874,0.00020155,BTC-XVC,424.0,1117.0,0.00026014,2017-09-14T09:10:51.217,1931576.95497718
0.00029,457.81564304,0.00028713,0.0003,0.00029,0.00020155,BTC-XVC,426.0,1114.0,0.00026014,2017-09-14T09:11:31.66,1933391.29084581
0.000294,459.34527307,0.00029,0.0003,0.000294,0.00020155,BTC-XVC,426.0,1107.0,0.00026014,2017-09-14T09:12:05.053,1938634.01054187
0.00029404,460.13346888,0.000294,0.0003,0.00029499,0.00020155,BTC-XVC,427.0,1104.0,0.00026014,2017-09-14T09:12:30.557,1941308.57683626
0.000296,461.34120255,0.000294,0.0003,0.000294,0.00020155,BTC-XVC,422.0,1103.0,0.00026449,2017-09-14T09:13:02.077,1945272.02966589
0.0002959,461.57746918,0.00029034,0.0003,0.00029003,0.00020155,BTC-XVC,421.0,1109.0,0.00026449,2017-09-14T09:13:32.08,1946062.36212888
0.000295,461.89805311,0.00029044,0.0003,0.00029043,0.00020155,BTC-XVC,435.0,1112.0,0.00026449,2017-09-14T09:14:06.147,1947161.20839717
0.00029039,461.99319389,0.00029033,0.0003,0.00029041,0.00020155,BTC-XVC,433.0,1122.0,0.00026449,2017-09-14T09:14:33.96,1947479.27093335
0.000295,463.34534937,0.00029042,0.0003,0.000295,0.00020155,BTC-XVC,429.0,1113.0,0.00026449,2017-09-14T09:15:05.48,1952098.79177753
0.000295,463.60571231,0.00029046,0.0003,0.000295,0.00020155,BTC-XVC,441.0,1112.0,0.00026449,2017-09-14T09:15:33.297,1952980.57141829
0.00029352,462.44017523,0.00029149,0.0003,0.00029352,0.00020155,BTC-XVC,434.0,1117.0,0.00026517,2017-09-14T09:16:16.037,1948557.49912522
0.00029499,463.42919248,0.00029352,0.0003,0.00029352,0.00020155,BTC-XVC,435.0,1113.0,0.000265,2017-09-14T09:16:45.117,1951798.62879807
0.000294,463.49329253,0.00029352,0.0003,0.00029352,0.00020155,BTC-XVC,435.0,1114.0,0.000265,2017-09-14T09:17:17.78,1952012.78338472
0.0002935,464.2850832,0.00028716,0.0003,0.0002935,0.00020155,BTC-XVC,431.0,1121.0,0.000265,2017-09-14T09:17:48.33,1954651.51779487
0.00028723,464.68537343,0.00028721,0.0003,0.00028721,0.00020155,BTC-XVC,428.0,1126.0,0.00026448,2017-09-14T09:18:17.067,1956045.02455766
0.00028723,464.69382816,0.00028716,0.0003,0.00028716,0.00020155,BTC-XVC,428.0,1134.0,0.00026448,2017-09-14T09:18:42.617,1956074.46182137
0.00028985,464.98731193,0.0002875,0.0003,0.00028987,0.00020155,BTC-XVC,428.0,1134.0,0.000265,2017-09-14T09:19:20.73,1957090.09750856
0.0002875,465.06002283,0.00028716,0.0003,0.00028716,0.00020155,BTC-XVC,427.0,1137.0,0.000265,2017-09-14T09:19:44.263,1957343.10319575
0.00028715,465.05140611,0.00028699,0.0003,0.00028748,0.00020155,BTC-XVC,428.0,1138.0,0.00026489999999999993,2017-09-14T09:20:12.907,1957194.44020138
0.00029153,465.71240509,0.0002875,0.0003,0.0002875,0.00020155,BTC-XVC,432.0,1138.0,0.00026480000000000004,2017-09-14T09:20:41.13,1959490.45476666
0.00029952,470.50261911,0.000295,0.0003,0.00029952,0.00020155,BTC-XVC,435.0,1118.0,0.00026480000000000004,2017-09-14T09:21:14.697,1975588.46697669
0.00029998,471.43108665,0.00029504,0.0003,0.00029999,0.00020155,BTC-XVC,437.0,1115.0,0.000265,2017-09-14T09:21:52.51,1978650.88511694
0.000295,471.48179124,0.00029001,0.0003,0.000295,0.00020155,BTC-XVC,424.0,1123.0,0.00026319999999999995,2017-09-14T09:22:19.013,1978692.97727922
0.00029496,471.30921894,0.0002948,0.0003,0.00029479,0.00020155,BTC-XVC,426.0,1126.0,0.00026319999999999995,2017-09-14T09:22:46.36,1978033.60639777
0.00029956,471.83056636,0.00029502,0.0003,0.000295,0.00020155,BTC-XVC,444.0,1126.0,0.00026252,2017-09-14T09:23:15.02,1979798.8312679
0.00029956,471.73075996,0.00029522,0.0003,0.00029955,0.00020155,BTC-XVC,439.0,1130.0,0.0002625,2017-09-14T09:23:35.883,1979341.97199925
0.00029956,471.62097618,0.00029835,0.0003,0.00029955,0.00020155,BTC-XVC,436.0,1129.0,0.00026253,2017-09-14T09:24:09.043,1978791.35473228
0.00029996,472.01700649,0.00029958,0.0003,0.00029958,0.00020155,BTC-XVC,429.0,1128.0,0.00026253,2017-09-14T09:24:40.17,1980059.35857926
0.00030003,493.20612979,0.00029498,0.00030003,0.00030003,0.00020155,BTC-XVC,416.0,1085.0,0.00026253,2017-09-14T09:25:21.847,2050727.65839324
0.0003048,494.02694496,0.00030414,0.0003048,0.00030413,0.00020155,BTC-XVC,421.0,1067.0,0.00026253,2017-09-14T09:25:46.803,2053438.6862834
0.00031039999999999996,497.32704797,0.00030806,0.00031039999999999996,0.00031039999999999996,0.00020155,BTC-XVC,423.0,1053.0,0.00026252,2017-09-14T09:26:10.43,2064100.39889991
0.00030806,500.91352942,0.00030682,0.0003105,0.00030806,0.00020155,BTC-XVC,422.0,1058.0,0.00026252,2017-09-14T09:26:57.89,2075630.51665358
0.000308,501.32727889,0.00030682,0.0003105,0.000308,0.00020155,BTC-XVC,415.0,1057.0,0.0002625,2017-09-14T09:27:19.453,2076961.0771364
0.0003035,502.07940249,0.00029741,0.0003105,0.00030355,0.00020155,BTC-XVC,414.0,1057.0,0.00026252,2017-09-14T09:27:57.817,2079304.87040682
0.00030354,502.76126578,0.00030155,0.0003105,0.00030354,0.00020155,BTC-XVC,427.0,1065.0,0.0002625,2017-09-14T09:28:30.46,2081544.24912787
0.00030352,502.96641295,0.000302,0.0003105,0.00030354,0.00020155,BTC-XVC,427.0,1064.0,0.00026319999999999995,2017-09-14T09:28:54.823,2082199.21664935
0.0003089,504.47103686,0.000307,0.0003105,0.000307,0.00020155,BTC-XVC,436.0,1062.0,0.00026252,2017-09-14T09:29:33.61,2087152.84164158
0.0003089,503.42718171,0.00030705,0.0003105,0.0003089,0.00020155,BTC-XVC,431.0,1062.0,0.00026132,2017-09-14T09:30:00.58,2083129.0327974
0.000308,503.81548545,0.00030752,0.0003105,0.000308,0.00020155,BTC-XVC,418.0,1068.0,0.000261,2017-09-14T09:30:28.643,2083798.16105724
0.0003108,504.53650011,0.00030752,0.0003108,0.00030752,0.00020155,BTC-XVC,421.0,1061.0,0.00026011,2017-09-14T09:30:47.897,2086098.12863952
0.0003108,505.14862435,0.00031079,0.0003108,0.00031079,0.00020155,BTC-XVC,435.0,1067.0,0.00026010000000000003,2017-09-14T09:31:36.777,2087938.61756676
0.00031343,506.45845289,0.0003125,0.0003125,0.0003125,0.00020155,BTC-XVC,442.0,1056.0,0.00026010000000000003,2017-09-14T09:32:12.763,2092133.19693152
0.000315,513.37875138,0.00031344,0.00031499,0.00031499,0.00020155,BTC-XVC,443.0,1053.0,0.00026000000000000003,2017-09-14T09:32:36.44,2113976.90808672
0.00031800000000000003,514.40138581,0.00031662,0.00031800000000000003,0.00031800000000000003,0.00020155,BTC-XVC,440.0,1045.0,0.00026000000000000003,2017-09-14T09:33:11.817,2117204.36501441
0.0003185,517.11710604,0.00031800000000000003,0.00031999,0.0003185,0.00020155,BTC-XVC,438.0,1043.0,0.00026000000000000003,2017-09-14T09:33:38.32,2125709.49416203
0.0003205,519.24963031,0.00032,0.00032,0.00032,0.00020155,BTC-XVC,442.0,1030.0,0.00025067,2017-09-14T09:34:07.713,2130023.54491015
0.00032119,519.12142938,0.000321,0.00032377,0.00032119,0.00020155,BTC-XVC,431.0,1029.0,0.00025196,2017-09-14T09:34:40.343,2126965.17039183
0.000322,526.04427156,0.0003185,0.00032499,0.00032374,0.00020155,BTC-XVC,428.0,1017.0,0.00025196,2017-09-14T09:35:19.737,2148452.70428389
0.00031789,525.65553312,0.00031445,0.00032499,0.0003179,0.00020155,BTC-XVC,428.0,1030.0,0.00025206,2017-09-14T09:35:53.397,2146734.38928803
0.00031782,528.60670601,0.00031445,0.00032499,0.00031782,0.00020155,BTC-XVC,424.0,1027.0,0.00025209,2017-09-14T09:36:26.383,2156027.82719385
0.000321,527.12915898,0.000317,0.00032499,0.000317,0.00020155,BTC-XVC,424.0,1024.0,0.000245,2017-09-14T09:36:57.997,2149571.88631148
0.0003233,527.29415653,0.000321,0.00032499,0.000321,0.00020155,BTC-XVC,433.0,1026.0,0.00024514,2017-09-14T09:37:23.75,2148906.30875439
0.00032599999999999996,530.31636929,0.00032101,0.0003275,0.0003275,0.00020155,BTC-XVC,436.0,1003.0,0.00024701,2017-09-14T09:37:55.737,2158082.39997822
0.000333,534.56016631,0.00033233,0.0003325,0.0003325,0.00020155,BTC-XVC,440.0,966.0,0.00024754,2017-09-14T09:38:37.037,2170821.79613846
0.000333,536.11870018,0.00032906,0.00033322,0.00032906,0.00020155,BTC-XVC,433.0,965.0,0.00024759,2017-09-14T09:39:05.197,2175495.03710728
0.00033199,536.40205008,0.000331,0.00033322,0.000331,0.00020155,BTC-XVC,432.0,981.0,0.00024896,2017-09-14T09:39:36.417,2175314.32579799
0.000331,538.90628328,0.00032900000000000003,0.00033322,0.000331,0.00020155,BTC-XVC,432.0,987.0,0.00025,2017-09-14T09:40:06.34,2182707.40152932
0.00033,539.05629216,0.00032900000000000003,0.00033322,0.00032900000000000003,0.00020155,BTC-XVC,433.0,991.0,0.00025249,2017-09-14T09:40:47.203,2182568.32145505
0.00032999,539.2448567000001,0.00032900000000000003,0.00033322,0.00032900000000000003,0.00020155,BTC-XVC,433.0,994.0,0.00025249,2017-09-14T09:41:07.927,2183141.49832147
0.000325,539.84650275,0.0003233,0.00033322,0.00032535,0.00020155,BTC-XVC,429.0,996.0,0.00025418,2017-09-14T09:41:54.35,2183842.51413311
0.00031800000000000003,540.2078365,0.00031501,0.00033322,0.00031800000000000003,0.00020155,BTC-XVC,424.0,1006.0,0.00025634,2017-09-14T09:42:22.713,2184669.56522023
0.00031800000000000003,540.72008007,0.00031501,0.00033322,0.00031600000000000004,0.00020155,BTC-XVC,429.0,1005.0,0.00025634,2017-09-14T09:42:53.607,2186288.78100782
0.00032602,541.48553295,0.000325,0.00033322,0.000325,0.00020155,BTC-XVC,438.0,997.0,0.00025634,2017-09-14T09:43:25.733,2188647.43656159
0.00032799,542.18459048,0.000327,0.00033322,0.00032799,0.00020155,BTC-XVC,438.0,994.0,0.00025634,2017-09-14T09:44:03.99,2190558.15388578
0.000327,541.99991693,0.000325,0.00033322,0.000325,0.00020155,BTC-XVC,437.0,1004.0,0.0002569,2017-09-14T09:44:35.88,2189607.05136337
0.000323,542.08147118,0.000321,0.00033322,0.000321,0.00020155,BTC-XVC,438.0,1007.0,0.0002569,2017-09-14T09:45:04.383,2189860.90225574
0.00031800000000000003,542.02643583,0.00031600000000000004,0.00033322,0.00031600000000000004,0.00020155,BTC-XVC,439.0,1011.0,0.00025649,2017-09-14T09:45:38.09,2189488.64552217
0.00031600000000000004,542.43845471,0.00031501,0.00033322,0.0003151,0.00020155,BTC-XVC,435.0,1012.0,0.00025649,2017-09-14T09:46:06.39,2190791.33067698
0.000305,544.3158308999998,0.00030492,0.00033322,0.000305,0.00020155,BTC-XVC,417.0,1026.0,0.00025639999999999994,2017-09-14T09:46:37.267,2196663.69522124
0.00029955,545.5560218999998,0.0002995,0.00033322,0.0002995,0.00020155,BTC-XVC,410.0,1026.0,0.00025661,2017-09-14T09:47:10.583,2200764.67498374
0.0003,547.34477196,0.00029879,0.00033322,0.00029879,0.00020155,BTC-XVC,415.0,1029.0,0.00025661,2017-09-14T09:47:40.43,2206730.79590301
0.00029999,548.3774808999998,0.00029879,0.00033322,0.00029879,0.00020155,BTC-XVC,420.0,1038.0,0.0002569,2017-09-14T09:48:07.963,2210078.17968533
0.00029998,548.5777697000002,0.00029879,0.00033322,0.00029879,0.00020155,BTC-XVC,419.0,1037.0,0.0002569,2017-09-14T09:48:27.51,2210745.83975123
0.00029879,549.38879551,0.00029875,0.00033322,0.00029879,0.00020155,BTC-XVC,416.0,1041.0,0.00025639999999999994,2017-09-14T09:49:04.797,2213169.57481211
0.00029875,549.16965439,0.00029851,0.00033322,0.00029875,0.00020155,BTC-XVC,415.0,1041.0,0.00025609,2017-09-14T09:49:35.283,2211760.32552861
0.00029491,551.18123123,0.000293,0.00033322,0.000293,0.00020155,BTC-XVC,403.0,1036.0,0.00025639999999999994,2017-09-14T09:50:09.223,2218509.06913948
0.00029799,551.51262562,0.00029491,0.00033322,0.000298,0.00020155,BTC-XVC,420.0,1036.0,0.00025418,2017-09-14T09:50:34.02,2219355.57265651
