Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00168817,1000.01807228,0.00168568,0.00171487,0.00168568,0.001622,BTC-LSK,2527.0,3535.0,0.001702,2017-09-14T07:07:48.04,600070.45089821
0.00168815,1000.08985492,0.00168568,0.00171487,0.00168568,0.001622,BTC-LSK,2523.0,3534.0,0.0017,2017-09-14T07:08:40.39,600113.54661993
0.00168815,1000.08985492,0.00168568,0.00171487,0.00168568,0.001622,BTC-LSK,2523.0,3534.0,0.0017,2017-09-14T07:08:40.39,600113.54661993
0.00168815,998.83965776,0.00168568,0.00171487,0.00168568,0.001622,BTC-LSK,2520.0,3534.0,0.00169832,2017-09-14T07:09:36.76,599377.62015319
0.00168818,998.70126493,0.0016856999999999998,0.00171487,0.00168818,0.001622,BTC-LSK,2523.0,3534.0,0.0017,2017-09-14T07:10:30.83,599298.41206966
0.00168818,998.75054425,0.00168568,0.00171487,0.00168568,0.001622,BTC-LSK,2520.0,3534.0,0.0017,2017-09-14T07:10:43.867,599327.71570978
0.00168818,998.75054425,0.00168568,0.00171487,0.00168568,0.001622,BTC-LSK,2520.0,3534.0,0.0017,2017-09-14T07:10:43.867,599327.71570978
0.00168818,998.10999052,0.00168568,0.00171487,0.00168818,0.001622,BTC-LSK,2523.0,3533.0,0.00169601,2017-09-14T07:11:45.203,598949.70122707
0.00168899,999.24377846,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3530.0,0.00169602,2017-09-14T07:12:18.72,599622.0004356999
0.00168899,999.0693127000001,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3531.0,0.0016922999999999999,2017-09-14T07:12:41.087,599518.92069302
0.00168899,999.0693127,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3531.0,0.0016923,2017-09-14T07:12:41.087,599518.92069302
0.00168899,999.0693127000001,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3531.0,0.0016922999999999999,2017-09-14T07:12:41.087,599518.92069302
0.00168899,999.0693127,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3531.0,0.0016923,2017-09-14T07:12:41.087,599518.92069302
0.00168899,999.0693127000001,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3531.0,0.0016922999999999999,2017-09-14T07:12:41.087,599518.92069302
0.00168899,999.0693127,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3531.0,0.0016923,2017-09-14T07:12:41.087,599518.92069302
0.00168899,999.0693127000001,0.00168246,0.00171487,0.00168246,0.001622,BTC-LSK,2520.0,3531.0,0.0016922999999999999,2017-09-14T07:12:41.087,599518.92069302
0.00168246,998.92068648,0.00168245,0.00171487,0.00168246,0.001622,BTC-LSK,2519.0,3532.0,0.0016905999999999998,2017-09-14T07:16:15.55,599431.39552503
0.00168245,999.05474184,0.00168,0.00171487,0.00168245,0.001622,BTC-LSK,2520.0,3533.0,0.0017,2017-09-14T07:16:57.35,599512.21256847
0.00168245,999.06914585,0.00168,0.00171487,0.00168245,0.001622,BTC-LSK,2521.0,3535.0,0.0017,2017-09-14T07:17:29.017,599520.78118665
0.00168244,999.33586945,0.00168,0.00171487,0.00168245,0.001622,BTC-LSK,2523.0,3536.0,0.0017,2017-09-14T07:17:49.29,599679.31404601
0.00168873,1000.31980415,0.00167892,0.00171487,0.00167892,0.001622,BTC-LSK,2520.0,3535.0,0.0017,2017-09-14T07:18:59.35,600266.91309917
0.00168873,1000.06964426,0.00167893,0.00171487,0.00167893,0.001622,BTC-LSK,2520.0,3535.0,0.00169068,2017-09-14T07:19:33.333,600119.76029504
0.00168029,999.82292657,0.00167893,0.00171487,0.00168029,0.001622,BTC-LSK,2521.0,3536.0,0.00169068,2017-09-14T07:20:11.05,599974.75719386
0.00168,1000.04884318,0.00167893,0.00171487,0.00168,0.001622,BTC-LSK,2523.0,3534.0,0.00169349,2017-09-14T07:20:46.877,600108.89870225
0.00168,1000.11968321,0.00167893,0.00171487,0.00168,0.001622,BTC-LSK,2520.0,3531.0,0.0016975000000000002,2017-09-14T07:21:06.68,600151.25498037
0.00168,999.6582568,0.00167893,0.00171487,0.00168,0.001622,BTC-LSK,2521.0,3539.0,0.0016975000000000002,2017-09-14T07:21:40.977,599879.64639782
0.00168,999.60244399,0.00167893,0.00171487,0.00168,0.001622,BTC-LSK,2522.0,3539.0,0.0017,2017-09-14T07:22:13.033,599847.09474003
0.00168,999.93546617,0.0016768,0.00171487,0.00168,0.001622,BTC-LSK,2518.0,3539.0,0.0017,2017-09-14T07:22:30.87,600045.69047441
0.00168872,1000.46427845,0.0016768,0.00171487,0.00168872,0.001622,BTC-LSK,2517.0,3538.0,0.0017,2017-09-14T07:23:08.053,600359.34408968
0.00168871,1000.60096907,0.00168,0.00171487,0.00168872,0.001622,BTC-LSK,2517.0,3538.0,0.0017,2017-09-14T07:23:32.737,600440.93704578
0.00168869,1000.60096907,0.00168,0.00171487,0.00168872,0.001622,BTC-LSK,2517.0,3538.0,0.0017,2017-09-14T07:24:11.22,600440.93704578
0.00169354,1003.78812056,0.0016899999999999999,0.00171487,0.0016899999999999999,0.001622,BTC-LSK,2515.0,3527.0,0.00170198,2017-09-14T07:24:37.337,602334.12261879
0.00169001,1004.41191211,0.00169,0.00171487,0.00169,0.001622,BTC-LSK,2495.0,3530.0,0.00170008,2017-09-14T07:25:09.037,602703.24818064
0.00168,1004.82088642,0.00167677,0.00171487,0.00169001,0.001622,BTC-LSK,2496.0,3527.0,0.0017,2017-09-14T07:25:42.597,602945.83677164
0.00169301,1005.11220322,0.00167677,0.00171487,0.00168,0.001622,BTC-LSK,2495.0,3532.0,0.00170008,2017-09-14T07:26:09.62,603119.36629747
0.00168904,1005.35383455,0.00167678,0.00171487,0.00167677,0.001622,BTC-LSK,2521.0,3532.0,0.0017059999999999998,2017-09-14T07:26:39.54,603263.5595318001
0.00168873,1005.38310924,0.00167678,0.00171487,0.00167678,0.001622,BTC-LSK,2523.0,3533.0,0.00171,2017-09-14T07:27:03.877,603281.25721768
0.00168836,1005.38310924,0.0016769000000000005,0.00171487,0.00167678,0.001622,BTC-LSK,2523.0,3533.0,0.0017100000000000001,2017-09-14T07:27:30.59,603281.25721768
0.00168472,1005.38310924,0.0016769000000000005,0.00171487,0.00167678,0.001622,BTC-LSK,2523.0,3533.0,0.00171,2017-09-14T07:28:06.4,603281.25721768
0.0016847000000000001,1005.38310924,0.0016769000000000005,0.00171487,0.00167678,0.001622,BTC-LSK,2523.0,3533.0,0.0017100000000000001,2017-09-14T07:28:28.5,603281.25721768
0.00168476,1005.44772477,0.00167699,0.00171487,0.00167692,0.001622,BTC-LSK,2520.0,3533.0,0.0017088,2017-09-14T07:29:01.997,603321.62576993
0.00167692,1005.23468491,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2522.0,3535.0,0.0017,2017-09-14T07:29:28.053,603196.34942833
0.0016769000000000005,1005.89189855,0.00167678,0.00171487,0.0016769000000000005,0.001622,BTC-LSK,2519.0,3537.0,0.0017,2017-09-14T07:29:58.36,603593.78587756
0.00167692,1005.48573479,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2522.0,3536.0,0.00170025,2017-09-14T07:30:06.893,603355.07081741
0.00167692,1005.79854185,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2523.0,3538.0,0.00170001,2017-09-14T07:30:53.69,603542.87989508
0.00167692,1005.79144474,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2524.0,3539.0,0.00170001,2017-09-14T07:31:27.813,603538.71797492
0.00167989,1005.86994639,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2521.0,3536.0,0.00170001,2017-09-14T07:31:43.973,603585.97694141
0.00168455,1005.86994639,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2521.0,3536.0,0.00170001,2017-09-14T07:32:34.693,603585.97694141
0.00167692,1005.86994639,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2521.0,3536.0,0.00170001,2017-09-14T07:32:54.327,603585.97694141
0.00167692,1006.03111347,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2523.0,3534.0,0.0017088000000000001,2017-09-14T07:33:26.82,603683.08381361
0.00167692,1006.03111347,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2523.0,3534.0,0.0017088,2017-09-14T07:33:26.667,603683.08381361
0.00167692,1006.03111347,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2523.0,3534.0,0.0017088000000000001,2017-09-14T07:33:26.82,603683.08381361
0.00167692,1006.03111347,0.0016769000000000005,0.00171487,0.00167692,0.001622,BTC-LSK,2523.0,3534.0,0.0017088,2017-09-14T07:33:26.82,603683.08381361
0.00168241,1005.97068901,0.00167692,0.00171487,0.00168257,0.001622,BTC-LSK,2527.0,3536.0,0.00170891,2017-09-14T07:35:18.767,603648.50399579
0.00168216,1006.00087357,0.00167692,0.00171487,0.00167692,0.001622,BTC-LSK,2525.0,3539.0,0.00170891,2017-09-14T07:35:42.99,603666.50399579
0.00168476,1006.08455907,0.0016823,0.00171487,0.0016823,0.001622,BTC-LSK,2529.0,3537.0,0.0017088000000000001,2017-09-14T07:36:07.61,603716.66821906
0.00168476,1006.04728956,0.0016823,0.00171487,0.0016823,0.001622,BTC-LSK,2528.0,3538.0,0.0017088,2017-09-14T07:36:16.347,603695.45716417
0.00167634,1006.45092047,0.00167422,0.00171487,0.00167678,0.001622,BTC-LSK,2523.0,3534.0,0.0017088000000000001,2017-09-14T07:37:10.8,603936.15582622
0.00167634,1006.42466049,0.001673,0.00171487,0.00167634,0.001622,BTC-LSK,2523.0,3535.0,0.0017088,2017-09-14T07:37:35.827,603920.85590935
0.00168476,1007.02400359,0.00167634,0.00171487,0.00167634,0.001622,BTC-LSK,2527.0,3536.0,0.0017088000000000001,2017-09-14T07:38:07.087,604278.3866674
0.00167634,1007.20282143,0.001673,0.00171487,0.00167634,0.001622,BTC-LSK,2528.0,3535.0,0.00170006,2017-09-14T07:38:14.087,604385.22515815
0.00167634,1007.20282143,0.001673,0.00171487,0.00167634,0.001622,BTC-LSK,2528.0,3535.0,0.00170006,2017-09-14T07:38:14.087,604385.22515815
0.00167634,1007.18916106,0.001673,0.00171487,0.001673,0.001622,BTC-LSK,2526.0,3535.0,0.00170005,2017-09-14T07:39:29.143,604377.29362076
0.00167634,1007.18916106,0.001673,0.00171487,0.001673,0.001622,BTC-LSK,2526.0,3535.0,0.00170005,2017-09-14T07:39:29.143,604377.29362076
0.00167634,1007.18916106,0.001673,0.00171487,0.001673,0.001622,BTC-LSK,2526.0,3535.0,0.00170005,2017-09-14T07:39:29.143,604377.29362076
0.00167634,1005.71577303,0.00167301,0.00171487,0.001673,0.001622,BTC-LSK,2526.0,3536.0,0.00169751,2017-09-14T07:40:50.153,603511.05467366
0.00168476,1005.50706421,0.00167634,0.00171487,0.00167634,0.001622,BTC-LSK,2528.0,3534.0,0.0017,2017-09-14T07:41:49.733,603403.82537048
0.00168475,1006.25214749,0.00167369,0.00171487,0.00167369,0.001622,BTC-LSK,2525.0,3536.0,0.0016975000000000002,2017-09-14T07:42:15.443,603848.81707721
0.00168477,1007.5592736,0.00168476,0.00171487,0.00168476,0.001622,BTC-LSK,2528.0,3533.0,0.0016975000000000002,2017-09-14T07:42:47.33,604624.67009242
0.00168475,1007.75944965,0.00167369,0.00171487,0.00168476,0.001622,BTC-LSK,2527.0,3536.0,0.0016975000000000002,2017-09-14T07:43:16.98,604743.48586423
0.00168477,1007.9683341,0.00168476,0.00171487,0.00168476,0.001622,BTC-LSK,2529.0,3535.0,0.0016975000000000002,2017-09-14T07:43:40.127,604867.4705629001
0.00168477,1007.9683341,0.00168476,0.00171487,0.00168476,0.001622,BTC-LSK,2529.0,3535.0,0.0016975000000000002,2017-09-14T07:43:40.127,604867.4705629001
0.00168477,1007.07636093,0.00168476,0.00171487,0.00168477,0.001622,BTC-LSK,2526.0,3535.0,0.0016975000000000002,2017-09-14T07:44:33.61,604342.76125834
0.00168477,1007.07636093,0.00168476,0.00171487,0.00168477,0.001622,BTC-LSK,2526.0,3535.0,0.0016975000000000002,2017-09-14T07:44:33.61,604342.76125834
0.00168477,1003.56830234,0.00168476,0.00171487,0.00168476,0.001622,BTC-LSK,2528.0,3536.0,0.0016975000000000002,2017-09-14T07:45:28.003,602292.13976077
0.00168477,1003.56830234,0.00168476,0.00171487,0.00168476,0.001622,BTC-LSK,2528.0,3536.0,0.0016975000000000002,2017-09-14T07:45:28.003,602292.13976077
0.00168477,1002.42676614,0.00168476,0.00171487,0.00168476,0.001622,BTC-LSK,2530.0,3538.0,0.00171183,2017-09-14T07:46:18.58,601626.35091663
0.00168477,1002.39788259,0.00168476,0.00171487,0.00168476,0.001622,BTC-LSK,2538.0,3538.0,0.00169987,2017-09-14T07:47:09.08,601609.58433524
0.00168476,1002.40567667,0.00167464,0.00171487,0.00168476,0.001622,BTC-LSK,2541.0,3539.0,0.00170669,2017-09-14T07:47:47.45,601614.86139174
0.00168475,1002.65686336,0.00167369,0.00171487,0.00168476,0.001622,BTC-LSK,2540.0,3539.0,0.00169987,2017-09-14T07:48:14.957,601764.88831382
0.00168474,1002.76107177,0.00167379,0.00171487,0.00168474,0.001622,BTC-LSK,2541.0,3540.0,0.00169987,2017-09-14T07:48:33.417,601826.7557087
0.00168473,1002.76107177,0.0016738,0.00171487,0.00168474,0.001622,BTC-LSK,2541.0,3540.0,0.00169987,2017-09-14T07:49:07.817,601826.7557087
0.00168472,1002.52353381,0.0016738,0.00171487,0.00168473,0.001622,BTC-LSK,2541.0,3543.0,0.00170669,2017-09-14T07:49:29.01,601690.96333447
0.00168471,1002.52353381,0.001674,0.00171487,0.00168473,0.001622,BTC-LSK,2541.0,3543.0,0.00170669,2017-09-14T07:49:58.817,601690.96333447
0.001674,1001.75051445,0.0016738,0.00171487,0.001674,0.001622,BTC-LSK,2532.0,3544.0,0.00170884,2017-09-14T07:50:18.057,601242.06031808
0.00168468,1000.94252323,0.0016738,0.00171487,0.0016738,0.001622,BTC-LSK,2533.0,3543.0,0.00171184,2017-09-14T07:50:56.33,600769.74071351
0.0016738,1001.59690994,0.00167369,0.00171487,0.0016738,0.001622,BTC-LSK,2535.0,3546.0,0.00171184,2017-09-14T07:51:12.9,601160.8586896999
0.0016738,1000.76490562,0.00167369,0.00171487,0.0016738,0.001622,BTC-LSK,2537.0,3549.0,0.00171184,2017-09-14T07:51:42.44,600674.87674768
0.0016738,1000.86620812,0.00167369,0.00171487,0.0016738,0.001622,BTC-LSK,2479.0,3548.0,0.00171184,2017-09-14T07:52:21.607,600735.3992138001
0.0016738,1000.87190617,0.00167369,0.00171487,0.00167369,0.001622,BTC-LSK,2480.0,3548.0,0.0017067,2017-09-14T07:52:35.17,600738.8152138001
0.0016738,1000.87998382,0.00167369,0.00171487,0.00167369,0.001622,BTC-LSK,2477.0,3548.0,0.0017067,2017-09-14T07:53:16.37,600743.68758155
0.001675,1000.36602412,0.001674,0.00171487,0.0016738,0.001622,BTC-LSK,2479.0,3542.0,0.00169987,2017-09-14T07:54:13.87,600443.63655373
0.00168386,1000.36602412,0.001674,0.00171487,0.0016738,0.001622,BTC-LSK,2479.0,3542.0,0.00169987,2017-09-14T07:54:48.24,600443.63655373
0.00168,997.65085953,0.001674,0.00171487,0.001674,0.001622,BTC-LSK,2553.0,3546.0,0.0017067,2017-09-14T07:55:08.98,598850.21795628
0.00167999,997.81636152,0.00167469,0.00171487,0.00167988,0.001622,BTC-LSK,2554.0,3547.0,0.0017067,2017-09-14T07:55:30.563,598948.73808392
0.00167963,997.51666728,0.00167469,0.00171487,0.00167968,0.001622,BTC-LSK,2558.0,3545.0,0.0017067,2017-09-14T07:56:05.417,598775.59267848
0.00167913,997.64312944,0.0016747,0.00171487,0.00167919,0.001622,BTC-LSK,2561.0,3546.0,0.0017067,2017-09-14T07:56:40.77,598850.90017824
0.0016746999999999999,996.80150732,0.00167469,0.0017102,0.0016746999999999999,0.001622,BTC-LSK,2559.0,3546.0,0.00171487,2017-09-14T07:56:59.79,598359.88596097
0.0016747,996.80150732,0.00167469,0.0017102,0.0016747,0.001622,BTC-LSK,2559.0,3546.0,0.00171487,2017-09-14T07:56:59.79,598359.88596097
0.00167912,997.00605141,0.0016746999999999999,0.0017102,0.0016746999999999999,0.001622,BTC-LSK,2561.0,3546.0,0.0017067,2017-09-14T07:57:58.57,598483.77482582
0.00167911,997.00605141,0.0016747,0.0017102,0.0016747,0.001622,BTC-LSK,2561.0,3546.0,0.0017067,2017-09-14T07:58:25.47,598483.77482582
0.00167912,997.01471808,0.0016787,0.0017102,0.00167911,0.001622,BTC-LSK,2563.0,3545.0,0.0017102,2017-09-14T07:58:49.38,598488.95072976
0.00167875,997.6134467,0.0016747,0.0017102,0.0016747,0.001622,BTC-LSK,2563.0,3548.0,0.0017102,2017-09-14T07:59:26.75,598847.01202405
0.00167875,997.6134467,0.0016746999999999999,0.0017102,0.0016746999999999999,0.001622,BTC-LSK,2563.0,3548.0,0.0017102,2017-09-14T07:59:54.46,598847.01202405
0.00167883,997.6134467,0.0016747,0.0017102,0.0016747,0.001622,BTC-LSK,2563.0,3548.0,0.0017102,2017-09-14T08:00:23.453,598847.01202405
0.00167888,997.6134467,0.0016746999999999999,0.0017102,0.0016746999999999999,0.001622,BTC-LSK,2563.0,3548.0,0.0017102,2017-09-14T08:00:47.74,598847.01202405
0.0016747,997.53893821,0.001674,0.0017102,0.0016747,0.001622,BTC-LSK,2561.0,3548.0,0.001709,2017-09-14T08:01:12.73,598803.72011573
0.0016746999999999999,997.70633821,0.001674,0.0017102,0.001674,0.001622,BTC-LSK,2560.0,3549.0,0.001709,2017-09-14T08:01:22.64,598903.72011573
0.0016747,997.44564557,0.0016741,0.0017102,0.001674,0.001622,BTC-LSK,2559.0,3547.0,0.001709,2017-09-14T08:01:55.63,598751.19024969
0.00167899,997.38417605,0.0016746999999999999,0.0017102,0.0016746999999999999,0.001622,BTC-LSK,2561.0,3546.0,0.00170677,2017-09-14T08:02:31.813,598715.76006412
0.00167899,997.36248408,0.0016747,0.00171019,0.0016747,0.001622,BTC-LSK,2562.0,3547.0,0.0017102,2017-09-14T08:02:53.13,598704.09261474
0.0016746999999999999,995.3533775000001,0.0016741,0.00171019,0.0016746999999999999,0.001622,BTC-LSK,2559.0,3546.0,0.00169377,2017-09-14T08:03:35.39,597523.06876885
0.0016747,995.3533775,0.0016741,0.00171019,0.0016747,0.001622,BTC-LSK,2559.0,3546.0,0.00169377,2017-09-14T08:03:35.39,597523.06876885
0.0016746999999999999,992.53269478,0.001674,0.00171019,0.001674,0.001622,BTC-LSK,2556.0,3546.0,0.0017100000000000001,2017-09-14T08:04:49.923,595860.63230429
0.0016747,992.53269478,0.001674,0.00171019,0.001674,0.001622,BTC-LSK,2556.0,3546.0,0.00171,2017-09-14T08:04:49.923,595860.63230429
0.0016746999999999999,987.60758044,0.001674,0.00170971,0.001674,0.001622,BTC-LSK,2550.0,3546.0,0.00168501,2017-09-14T08:06:35.717,592965.69466597
0.0016747,986.30476269,0.001674,0.00170958,0.0016747,0.001622,BTC-LSK,2550.0,3547.0,0.00170968,2017-09-14T08:06:48.17,592200.35333341
0.00167894,994.64898613,0.0016746999999999999,0.00170089,0.0016746999999999999,0.001622,BTC-LSK,2524.0,3546.0,0.001685,2017-09-14T08:07:28.523,597194.00217796
0.00167899,994.64898613,0.0016747,0.00170089,0.0016747,0.001622,BTC-LSK,2524.0,3546.0,0.001685,2017-09-14T08:07:53.75,597194.00217796
0.001678,994.21227033,0.00166886,0.00170089,0.00166886,0.001622,BTC-LSK,2520.0,3549.0,0.00168278,2017-09-14T08:08:10.19,596934.93354694
0.001678,994.07081199,0.00166886,0.00170089,0.00166886,0.001622,BTC-LSK,2500.0,3548.0,0.00168565,2017-09-14T08:08:35.73,596854.21004694
0.00167899,993.72095267,0.001678,0.00170089,0.001678,0.001622,BTC-LSK,2465.0,3548.0,0.00168005,2017-09-14T08:09:23.537,596646.90346087
0.001679,993.79519682,0.00167899,0.00170089,0.00167899,0.001622,BTC-LSK,2467.0,3548.0,0.00168565,2017-09-14T08:09:52.48,596691.37309687
0.001679,993.80862874,0.001678,0.00170089,0.00167899,0.001622,BTC-LSK,2465.0,3548.0,0.00168565,2017-09-14T08:10:12.25,596699.37309687
0.00167911,993.54750782,0.001679,0.00170089,0.001679,0.001622,BTC-LSK,2466.0,3545.0,0.001684,2017-09-14T08:10:27.55,596544.96108831
0.00167911,993.04823722,0.001679,0.00170089,0.001679,0.001622,BTC-LSK,2516.0,3546.0,0.00168565,2017-09-14T08:11:14.717,596248.80272959
0.00167911,992.82881148,0.001679,0.00170089,0.001679,0.001622,BTC-LSK,2536.0,3547.0,0.00168565,2017-09-14T08:11:45.147,596118.69717109
0.00168841,993.23730331,0.00168839,0.00170089,0.00168839,0.001622,BTC-LSK,2538.0,3540.0,0.00168565,2017-09-14T08:12:21.263,596361.08127709
0.00168849,993.2633634,0.00168839,0.00170089,0.00168839,0.001622,BTC-LSK,2539.0,3538.0,0.00168565,2017-09-14T08:12:52.613,596376.51616364
0.0016899,993.40771926,0.001689,0.00170089,0.001689,0.001622,BTC-LSK,2541.0,3536.0,0.00168566,2017-09-14T08:13:21.12,596461.94529687
0.00169,994.75069969,0.0016899,0.00170089,0.0016899,0.001622,BTC-LSK,2539.0,3535.0,0.00168665,2017-09-14T08:13:56.847,597257.02254008
0.0016899,996.14246813,0.00168902,0.00170089,0.00168902,0.001622,BTC-LSK,2535.0,3536.0,0.00168775,2017-09-14T08:14:27.603,598080.86419318
0.00167495,997.33839337,0.00167151,0.00170089,0.001678,0.001622,BTC-LSK,2531.0,3539.0,0.001689,2017-09-14T08:14:50.127,598789.62109065
0.00167151,997.32550518,0.00167022,0.00170089,0.00167151,0.001622,BTC-LSK,2531.0,3541.0,0.001689,2017-09-14T08:15:26.4,598782.08576125
0.00167151,997.31338255,0.00167102,0.00170089,0.00167151,0.001622,BTC-LSK,2528.0,3539.0,0.00168565,2017-09-14T08:16:05.563,598775.18243546
0.00167151,997.31338255,0.00167102,0.00170089,0.00167151,0.001622,BTC-LSK,2528.0,3539.0,0.00168565,2017-09-14T08:16:05.563,598775.18243546
0.0016709,997.73130406,0.00167017,0.00170089,0.0016709,0.001622,BTC-LSK,2533.0,3541.0,0.001689,2017-09-14T08:17:00.95,599026.6472891999
0.0016815,997.99176275,0.0016709,0.00170089,0.00166886,0.001622,BTC-LSK,2536.0,3540.0,0.001689,2017-09-14T08:17:39.35,599182.64018982
0.0016815,998.10604687,0.00166886,0.00170089,0.00166886,0.001622,BTC-LSK,2536.0,3541.0,0.001689,2017-09-14T08:17:45.273,599251.11762047
0.0016815,998.10604687,0.00166886,0.00170089,0.00166886,0.001622,BTC-LSK,2536.0,3541.0,0.001689,2017-09-14T08:17:45.273,599251.11762047
0.00166886,999.87192261,0.00166851,0.0017,0.00166886,0.001622,BTC-LSK,2532.0,3544.0,0.00170089,2017-09-14T08:19:04.65,600330.55223332
0.00166851,999.72074699,0.0016684999999999998,0.0017,0.00166851,0.001622,BTC-LSK,2534.0,3543.0,0.00168905,2017-09-14T08:19:41.907,600244.60174123
0.00166886,999.47412059,0.00166837,0.0017,0.00166837,0.001622,BTC-LSK,2533.0,3543.0,0.001689,2017-09-14T08:20:12.49,600099.15019494
0.00166886,999.47412059,0.0016684999999999998,0.0017,0.00166837,0.001622,BTC-LSK,2533.0,3543.0,0.001689,2017-09-14T08:20:28.947,600099.15019494
0.00166886,998.82950059,0.00166851,0.0017,0.00166851,0.001622,BTC-LSK,2535.0,3543.0,0.00168566,2017-09-14T08:20:56.343,599717.09809061
0.00166886,998.82950059,0.00166851,0.0017,0.00166851,0.001622,BTC-LSK,2535.0,3543.0,0.00168566,2017-09-14T08:20:56.343,599717.09809061
0.00166886,998.82950059,0.00166851,0.0017,0.00166851,0.001622,BTC-LSK,2535.0,3543.0,0.00168566,2017-09-14T08:20:56.343,599717.09809061
0.00166851,1000.17115218,0.0016684999999999998,0.0017,0.00166851,0.001622,BTC-LSK,2535.0,3545.0,0.00169912,2017-09-14T08:22:36.8,600525.96037583
0.00166851,1000.16738783,0.0016684999999999998,0.0017,0.00166851,0.001622,BTC-LSK,2533.0,3541.0,0.0016856999999999998,2017-09-14T08:22:56.947,600523.73458039
0.00166886,1003.40602407,0.00166837,0.0017,0.00166886,0.001622,BTC-LSK,2466.0,3543.0,0.00168569,2017-09-14T08:23:37.83,602466.36172482
0.00166886,1004.66254789,0.00166837,0.0017,0.00166886,0.001622,BTC-LSK,2467.0,3544.0,0.00168569,2017-09-14T08:24:10.477,603220.29174834
0.00166886,1004.66254789,0.00166837,0.0017,0.00166886,0.001622,BTC-LSK,2467.0,3544.0,0.00168569,2017-09-14T08:24:10.477,603220.29174834
0.00166886,1006.50574409,0.00166837,0.0017,0.00166886,0.001622,BTC-LSK,2466.0,3548.0,0.0016856999999999998,2017-09-14T08:25:17.723,604326.44153082
0.00166837,1006.93502097,0.00166836,0.0017,0.00166837,0.001622,BTC-LSK,2465.0,3547.0,0.0016856999999999998,2017-09-14T08:25:42.027,604584.42508334
0.00166837,1006.76422905,0.00166836,0.0017,0.00166837,0.001622,BTC-LSK,2465.0,3546.0,0.0016856999999999998,2017-09-14T08:26:15.767,604484.33324119
0.00166837,1006.76422905,0.00166836,0.0017,0.00166837,0.001622,BTC-LSK,2465.0,3546.0,0.0016856999999999998,2017-09-14T08:26:15.767,604484.33324119
0.00166837,1006.54115196,0.00166836,0.0017,0.00166837,0.001622,BTC-LSK,2464.0,3548.0,0.0016856999999999998,2017-09-14T08:27:14.92,604352.48640365
0.00166837,1006.99402222,0.00166836,0.0017,0.00166837,0.001622,BTC-LSK,2467.0,3549.0,0.00168825,2017-09-14T08:27:41.563,604623.97628387
0.00168145,1006.35958095,0.00166837,0.0017,0.00166837,0.001622,BTC-LSK,2539.0,3549.0,0.00168565,2017-09-14T08:28:18.9,604248.4652498
0.00168148,1006.84754445,0.00166838,0.0017,0.00168145,0.001622,BTC-LSK,2542.0,3548.0,0.00168825,2017-09-14T08:28:50.453,604540.98820365
0.00168149,1007.51883577,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2543.0,3546.0,0.00168825,2017-09-14T08:29:11.143,604940.21641802
0.00168149,1007.06980827,0.00168148,0.0017,0.00168149,0.001622,BTC-LSK,2543.0,3547.0,0.00169849,2017-09-14T08:29:53.247,604677.0514255
0.00168321,1007.30119264,0.00168149,0.0017,0.00168149,0.001622,BTC-LSK,2539.0,3543.0,0.00169849,2017-09-14T08:30:21.797,604814.78328007
0.00168149,1006.48043809,0.00168148,0.0017,0.0016815,0.001622,BTC-LSK,2539.0,3544.0,0.0016899999999999999,2017-09-14T08:30:47.57,604330.79365966
0.00168149,1007.75259397,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2539.0,3543.0,0.00168825,2017-09-14T08:31:37.453,605087.46804609
0.00168149,1007.82743999,0.00168148,0.0017,0.00168148,0.001622,BTC-LSK,2541.0,3544.0,0.00168825,2017-09-14T08:31:52.767,605131.98004609
0.00168149,1008.24352496,0.00168148,0.0017,0.00168149,0.001622,BTC-LSK,2541.0,3545.0,0.00169849,2017-09-14T08:32:32.307,605379.78008372
0.00168148,1006.78203476,0.00166912,0.0017,0.00168148,0.001622,BTC-LSK,2541.0,3546.0,0.00168825,2017-09-14T08:32:47.933,604516.58275655
