Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00090706,573.48439905,0.00090299,0.00093997,0.00090706,0.0008111,BTC-NXS,884.0,732.0,0.000905,2017-09-14T07:09:50.577,644140.56957697
0.00090704,571.49903082,0.000901,0.00093997,0.00090299,0.0008111,BTC-NXS,884.0,732.0,0.00090964,2017-09-14T07:10:41.16,641957.20743582
0.00090706,571.49903082,0.000901,0.00093997,0.00090299,0.0008111,BTC-NXS,884.0,732.0,0.00090964,2017-09-14T07:11:15.223,641957.20743582
0.00090706,571.45380092,0.000901,0.00093997,0.000901,0.0008111,BTC-NXS,884.0,733.0,0.00091,2017-09-14T07:11:40.78,641909.47747679
0.00090705,571.71708755,0.000901,0.00093997,0.00090706,0.0008111,BTC-NXS,886.0,734.0,0.00091225,2017-09-14T07:12:07.417,642201.34397527
0.000907,571.71708755,0.000901,0.00093997,0.00090706,0.0008111,BTC-NXS,886.0,734.0,0.00091225,2017-09-14T07:12:35.24,642201.34397527
0.00090699,571.68503253,0.000901,0.00093997,0.000901,0.0008111,BTC-NXS,884.0,736.0,0.00091239,2017-09-14T07:13:07.27,642166.70469874
0.000901,571.13181174,0.0008933,0.00093997,0.000901,0.0008111,BTC-NXS,884.0,732.0,0.00091239,2017-09-14T07:13:50.727,641560.50303371
0.000901,570.66664961,0.00089329,0.00093997,0.000901,0.0008111,BTC-NXS,885.0,731.0,0.00091,2017-09-14T07:14:32.29,641051.82827524
0.000901,570.66664961,0.00089329,0.00093997,0.000901,0.0008111,BTC-NXS,885.0,731.0,0.00091,2017-09-14T07:14:32.29,641051.82827524
0.000901,570.66664961,0.0009,0.00093997,0.000901,0.0008111,BTC-NXS,885.0,731.0,0.00091,2017-09-14T07:15:04.757,641051.82827524
0.000901,570.66664961,0.0009,0.00093997,0.000901,0.0008111,BTC-NXS,885.0,731.0,0.00091,2017-09-14T07:15:04.757,641051.82827524
0.000901,570.66664961,0.0009,0.00093997,0.000901,0.0008111,BTC-NXS,885.0,731.0,0.00091,2017-09-14T07:15:04.757,641051.82827524
0.000901,570.66664961,0.0009,0.00093997,0.000901,0.0008111,BTC-NXS,885.0,731.0,0.00091,2017-09-14T07:15:04.757,641051.82827524
0.000901,570.66664961,0.0009,0.00093997,0.000901,0.0008111,BTC-NXS,885.0,731.0,0.00091,2017-09-14T07:15:04.757,641051.82827524
0.00091997,569.55737871,0.00090015,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,886.0,720.0,0.0008900000000000002,2017-09-14T07:18:08.11,639831.86902624
0.00091401,569.55644156,0.00090052,0.00093997,0.00090019,0.0008111,BTC-NXS,888.0,723.0,0.00090999,2017-09-14T07:18:55.91,639830.84590038
0.00091401,569.55644156,0.0009119999999999999,0.00093997,0.00090019,0.0008111,BTC-NXS,888.0,723.0,0.00090999,2017-09-14T07:19:29.783,639830.84590038
0.00091401,569.55644156,0.000912,0.00093997,0.00090019,0.0008111,BTC-NXS,888.0,723.0,0.00090999,2017-09-14T07:19:29.783,639830.84590038
0.00091401,569.55644156,0.0009119999999999999,0.00093997,0.00090019,0.0008111,BTC-NXS,888.0,723.0,0.00090999,2017-09-14T07:19:29.783,639830.84590038
0.00091401,569.55644156,0.000912,0.00093997,0.00090019,0.0008111,BTC-NXS,888.0,723.0,0.00090999,2017-09-14T07:19:29.783,639830.84590038
0.00091402,568.37411506,0.0009119999999999999,0.00093997,0.00091402,0.0008111,BTC-NXS,893.0,724.0,0.00090085,2017-09-14T07:21:15.263,638522.4081384
0.00091402,568.37411506,0.000912,0.00093997,0.00091402,0.0008111,BTC-NXS,893.0,724.0,0.00090085,2017-09-14T07:21:15.263,638522.4081384
0.00091402,568.37411506,0.0009119999999999999,0.00093997,0.00091402,0.0008111,BTC-NXS,893.0,724.0,0.00090085,2017-09-14T07:21:15.263,638522.4081384
0.00091402,568.10377299,0.000912,0.00093997,0.00091402,0.0008111,BTC-NXS,892.0,723.0,0.00088511,2017-09-14T07:22:55.817,638219.97532816
0.00091402,568.10377299,0.0009119999999999999,0.00093997,0.00091402,0.0008111,BTC-NXS,892.0,723.0,0.00088511,2017-09-14T07:22:55.957,638219.97532816
0.00091402,568.10377299,0.000912,0.00093997,0.00091402,0.0008111,BTC-NXS,892.0,723.0,0.00088511,2017-09-14T07:22:55.817,638219.97532816
0.00091,567.9704652,0.00090489,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,725.0,0.00089186,2017-09-14T07:24:36.197,638064.33572574
0.00091,567.9704652,0.00090489,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,725.0,0.00089186,2017-09-14T07:24:36.197,638064.33572574
0.00091,567.9704652,0.00090489,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,725.0,0.00089186,2017-09-14T07:24:36.197,638064.33572574
0.00091402,567.97242311,0.00091,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,723.0,0.00089186,2017-09-14T07:25:47.13,638059.61607691
0.00091402,567.97242311,0.00091001,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,723.0,0.00089186,2017-09-14T07:26:27.283,638059.61607691
0.00091402,567.99774146,0.00091,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,724.0,0.00089187,2017-09-14T07:27:00.64,638085.42179706
0.00091402,567.99774146,0.00091,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,724.0,0.00089187,2017-09-14T07:27:00.64,638085.42179706
0.00091401,567.99774146,0.00090489,0.00093997,0.00091,0.0008111,BTC-NXS,890.0,724.0,0.00089187,2017-09-14T07:27:48.283,638085.42179706
0.00091401,567.86871641,0.00091,0.00093997,0.00091401,0.0008111,BTC-NXS,887.0,724.0,0.00089369,2017-09-14T07:28:32.033,637940.29151005
0.00091519,567.28683175,0.00091,0.00093997,0.00091519,0.0008111,BTC-NXS,889.0,721.0,0.00089386,2017-09-14T07:28:58.933,637280.68161356
0.00091519,567.28683175,0.00091,0.00093997,0.00091519,0.0008111,BTC-NXS,889.0,721.0,0.00089386,2017-09-14T07:28:58.933,637280.68161356
0.000915,567.30275827,0.00091,0.00093997,0.00091519,0.0008111,BTC-NXS,889.0,721.0,0.00089386,2017-09-14T07:29:45.433,637298.08403699
0.000915,567.30126482,0.00091,0.00093997,0.000915,0.0008111,BTC-NXS,890.0,722.0,0.00090572,2017-09-14T07:30:09.613,637295.76664409
0.000915,567.30126482,0.00091,0.00093997,0.000915,0.0008111,BTC-NXS,890.0,722.0,0.00090572,2017-09-14T07:30:09.613,637295.76664409
0.000915,567.22177162,0.00091,0.00093997,0.00091,0.0008111,BTC-NXS,891.0,721.0,0.00090571,2017-09-14T07:31:15.2,637207.89752865
0.000915,567.11866639,0.00091,0.00093997,0.000915,0.0008111,BTC-NXS,891.0,721.0,0.000905,2017-09-14T07:31:57.963,637094.68860257
0.00091519,567.18106138,0.000915,0.00093997,0.000915,0.0008111,BTC-NXS,892.0,720.0,0.0009050000000000001,2017-09-14T07:32:06.81,637162.87985435
0.00091862,567.14769967,0.00091519,0.00093997,0.00091519,0.0008111,BTC-NXS,893.0,721.0,0.000905,2017-09-14T07:33:05.457,637124.49245904
0.00091862,567.14982324,0.0009152000000000001,0.00093997,0.00091862,0.0008111,BTC-NXS,895.0,722.0,0.0009050000000000001,2017-09-14T07:33:34.717,637126.80415606
0.00091862,567.17186978,0.0009152,0.00093997,0.00091862,0.0008111,BTC-NXS,895.0,719.0,0.000905,2017-09-14T07:33:59.037,637150.80415606
0.00091862,566.76828761,0.0009152000000000001,0.00093997,0.0009152000000000001,0.0008111,BTC-NXS,895.0,719.0,0.0009013999999999999,2017-09-14T07:34:22.513,636703.41393027
0.00091862,567.08856171,0.0009152,0.00093997,0.0009152,0.0008111,BTC-NXS,894.0,722.0,0.0009014,2017-09-14T07:34:49.82,637053.33239322
0.00091862,567.08856171,0.0009152000000000001,0.00093997,0.0009152000000000001,0.0008111,BTC-NXS,894.0,722.0,0.0009013999999999999,2017-09-14T07:34:49.82,637053.33239322
0.00091862,567.08856171,0.0009152,0.00093997,0.0009152,0.0008111,BTC-NXS,894.0,722.0,0.0009014,2017-09-14T07:34:49.82,637053.33239322
0.00091927,567.38316249,0.0009152000000000001,0.00093997,0.0009152000000000001,0.0008111,BTC-NXS,894.0,720.0,0.0009013999999999999,2017-09-14T07:36:04.78,637373.70392446
0.00091927,567.38316249,0.0009152,0.00093997,0.0009152,0.0008111,BTC-NXS,894.0,720.0,0.0009014,2017-09-14T07:36:04.78,637373.70392446
0.00091927,567.52447188,0.00091519,0.00093997,0.00091519,0.0008111,BTC-NXS,892.0,721.0,0.0009013999999999999,2017-09-14T07:36:57.47,637527.40866774
0.00091717,567.34803415,0.0009152,0.00093997,0.00091717,0.0008111,BTC-NXS,893.0,722.0,0.00091198,2017-09-14T07:37:39.5,637330.66277549
0.00091717,567.34803415,0.0009152000000000001,0.00093997,0.00091717,0.0008111,BTC-NXS,893.0,722.0,0.00091198,2017-09-14T07:37:39.5,637330.66277549
0.00091717,567.34803415,0.0009152,0.00093997,0.00091717,0.0008111,BTC-NXS,893.0,722.0,0.00091198,2017-09-14T07:37:39.5,637330.66277549
0.00091921,564.82528083,0.0009152000000000001,0.00093997,0.00091921,0.0008111,BTC-NXS,892.0,721.0,0.0009109999999999999,2017-09-14T07:39:06.79,634561.27080314
0.00091921,564.82528083,0.00091717,0.00093997,0.00091921,0.0008111,BTC-NXS,892.0,721.0,0.000911,2017-09-14T07:39:37.287,634561.27080314
0.0009199999999999999,565.19211143,0.00091921,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,894.0,720.0,0.0009109999999999999,2017-09-14T07:39:52.527,634960.14618415
0.00091927,564.90535042,0.00091921,0.00093997,0.00091921,0.0008111,BTC-NXS,893.0,721.0,0.000911,2017-09-14T07:40:22.613,634645.35024585
0.00091927,564.90535042,0.00091921,0.00093997,0.00091921,0.0008111,BTC-NXS,893.0,721.0,0.0009109999999999999,2017-09-14T07:40:22.613,634645.35024585
0.00092,564.9081309,0.00091921,0.00093997,0.00092,0.0008111,BTC-NXS,891.0,721.0,0.000905,2017-09-14T07:41:41.763,634636.07322889
0.0009199999999999999,564.9081309,0.00091921,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,891.0,721.0,0.0009050000000000001,2017-09-14T07:41:41.763,634636.07322889
0.00092,564.9081309,0.00091921,0.00093997,0.00092,0.0008111,BTC-NXS,891.0,721.0,0.000905,2017-09-14T07:41:41.763,634636.07322889
0.0009199999999999999,564.9081309,0.00091921,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,891.0,721.0,0.0009050000000000001,2017-09-14T07:41:41.763,634636.07322889
0.00092,564.9081309,0.00091921,0.00093997,0.00092,0.0008111,BTC-NXS,891.0,721.0,0.000905,2017-09-14T07:41:41.763,634636.07322889
0.0009199999999999999,563.89248431,0.00091927,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,893.0,721.0,0.00090742,2017-09-14T07:44:14.403,633514.36539387
0.00092,563.89248431,0.00091927,0.00093997,0.00092,0.0008111,BTC-NXS,893.0,721.0,0.00090742,2017-09-14T07:44:14.403,633514.36539387
0.0009199999999999999,563.91146367,0.00091927,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,895.0,721.0,0.00090742,2017-09-14T07:44:49.053,633534.99513591
0.00092,563.92069219,0.00091927,0.00093997,0.00092,0.0008111,BTC-NXS,896.0,722.0,0.00090742,2017-09-14T07:45:37.1,633545.0261389
0.0009199999999999999,560.49788005,0.00091927,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,894.0,721.0,0.00088102,2017-09-14T07:46:05.013,629680.81803171
0.00092,560.50688097,0.00091927,0.00093997,0.00092,0.0008111,BTC-NXS,894.0,721.0,0.00088102,2017-09-14T07:46:33.68,629690.60164182
0.0009199999999999999,560.50688097,0.00091927,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,894.0,721.0,0.00088102,2017-09-14T07:46:33.68,629690.60164182
0.00092,560.50920792,0.00091927,0.00093997,0.00091927,0.0008111,BTC-NXS,892.0,721.0,0.00091176,2017-09-14T07:47:33.54,629693.12339096
0.0009199999999999999,560.50920792,0.00091927,0.00093997,0.00091927,0.0008111,BTC-NXS,892.0,721.0,0.00091176,2017-09-14T07:47:33.54,629693.12339096
0.00092,560.50920792,0.00091927,0.00093997,0.00091927,0.0008111,BTC-NXS,892.0,721.0,0.00091176,2017-09-14T07:47:33.54,629693.12339096
0.0009199999999999999,560.51995751,0.00091921,0.00093997,0.00091921,0.0008111,BTC-NXS,891.0,721.0,0.00090745,2017-09-14T07:49:10.223,629704.55735945
0.00092,561.20287385,0.00091921,0.00093997,0.00092,0.0008111,BTC-NXS,891.0,720.0,0.00090745,2017-09-14T07:49:36.34,630446.85773968
0.0009199999999999999,561.20287385,0.00091921,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,891.0,720.0,0.00090745,2017-09-14T07:49:36.34,630446.85773968
0.00092,561.24301533,0.00091921,0.00093997,0.00092,0.0008111,BTC-NXS,890.0,720.0,0.00090745,2017-09-14T07:50:18.18,630490.4948377
0.0009199999999999999,561.24563931,0.00091001,0.00093997,0.00091921,0.0008111,BTC-NXS,889.0,722.0,0.00090745,2017-09-14T07:51:01.287,630493.34944358
0.00092,561.24563931,0.00091001,0.00093997,0.00091921,0.0008111,BTC-NXS,889.0,722.0,0.00090745,2017-09-14T07:51:01.287,630493.34944358
0.00092233,561.62267779,0.0009199999999999999,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,889.0,717.0,0.00090364,2017-09-14T07:51:54.27,630902.27920409
0.00092233,561.66968081,0.00092,0.00093997,0.00092,0.0008111,BTC-NXS,888.0,716.0,0.00090364,2017-09-14T07:52:03.07,630953.36945301
0.0009216000000000001,561.7097043,0.0009199999999999999,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,890.0,712.0,0.0009,2017-09-14T07:52:53.147,630996.0142732
0.00092104,561.70366832,0.00091002,0.00093997,0.00092,0.0008111,BTC-NXS,888.0,716.0,0.0009003,2017-09-14T07:53:30.453,630987.91169598
0.00092104,561.70366832,0.0009199999999999999,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,888.0,716.0,0.0009003,2017-09-14T07:53:47.66,630987.91169598
0.00092104,561.70366832,0.00092,0.00093997,0.00092,0.0008111,BTC-NXS,888.0,716.0,0.0009003,2017-09-14T07:53:47.94,630987.91169598
0.00092104,561.70366832,0.0009199999999999999,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,888.0,716.0,0.0009003,2017-09-14T07:53:47.66,630987.91169598
0.00092139,561.54730054,0.00092104,0.00093997,0.00092104,0.0008111,BTC-NXS,890.0,713.0,0.00090392,2017-09-14T07:55:30.547,630814.28050191
0.00092159,560.81933692,0.00092139,0.00093997,0.00092139,0.0008111,BTC-NXS,894.0,712.0,0.00090363,2017-09-14T07:56:03.51,630008.4596913
0.0009216,560.83601277,0.00092159,0.00093997,0.00092159,0.0008111,BTC-NXS,896.0,713.0,0.000904,2017-09-14T07:56:34.767,630025.61350738
0.0009216000000000001,560.84653318,0.00092139,0.00093997,0.0009216000000000001,0.0008111,BTC-NXS,895.0,713.0,0.000904,2017-09-14T07:57:01.76,630037.02889685
0.0009216,560.48037359,0.0009215,0.00093997,0.00092139,0.0008111,BTC-NXS,894.0,710.0,0.000904,2017-09-14T07:57:34.283,629631.02889818
0.0009238999999999999,560.39385115,0.0009216000000000001,0.00093997,0.0009216000000000001,0.0008111,BTC-NXS,896.0,710.0,0.0009050000000000001,2017-09-14T07:58:05.15,629535.22631029
0.0009216,560.42805817,0.0009215,0.00093997,0.0009216,0.0008111,BTC-NXS,898.0,712.0,0.00090401,2017-09-14T07:58:26.67,629572.10215351
0.0009216000000000001,560.45228122,0.0009215,0.00093997,0.0009216000000000001,0.0008111,BTC-NXS,898.0,712.0,0.0009050000000000001,2017-09-14T07:58:45.41,629598.13574325
0.0009216,560.15263581,0.0009215,0.00093997,0.0009216,0.0008111,BTC-NXS,897.0,712.0,0.000905,2017-09-14T07:59:24.11,629265.96823699
0.0009216000000000001,560.15263581,0.0009215,0.00093997,0.0009216000000000001,0.0008111,BTC-NXS,897.0,712.0,0.0009050000000000001,2017-09-14T07:59:24.11,629265.96823699
0.0009216,560.31855619,0.0009215,0.00093997,0.0009215,0.0008111,BTC-NXS,895.0,712.0,0.000905,2017-09-14T08:00:17.2,629446.02291704
0.0009238999999999999,560.31855619,0.0009215,0.00093997,0.0009215,0.0008111,BTC-NXS,895.0,712.0,0.0009050000000000001,2017-09-14T08:00:44.833,629446.02291704
0.0009239,561.15429318,0.0009215,0.00093997,0.00092139,0.0008111,BTC-NXS,900.0,711.0,0.000905,2017-09-14T08:01:17.387,630352.95655611
0.0009238999999999999,561.17470315,0.0009217,0.00093997,0.0009215,0.0008111,BTC-NXS,901.0,712.0,0.0009050000000000001,2017-09-14T08:01:30.877,630375.10519562
0.0009239,561.84563095,0.00092,0.00093997,0.00092,0.0008111,BTC-NXS,896.0,711.0,0.00090978,2017-09-14T08:02:18.06,631099.85991069
0.0009238999999999999,561.50843182,0.0009199999999999999,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,894.0,711.0,0.0009119999999999999,2017-09-14T08:02:32.75,630729.68160725
0.0009239,560.86658567,0.00092,0.00093997,0.00092,0.0008111,BTC-NXS,893.0,712.0,0.000912,2017-09-14T08:03:05.603,630024.65668168
0.0009238999999999999,559.51525072,0.0009199999999999999,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,894.0,711.0,0.0009119999999999999,2017-09-14T08:03:39.19,628539.75209576
0.0009239,559.51525072,0.00092,0.00093997,0.0009239,0.0008111,BTC-NXS,894.0,711.0,0.000912,2017-09-14T08:03:39.19,628539.75209576
0.00091928,556.49790428,0.00091003,0.00093997,0.0009199999999999999,0.0008111,BTC-NXS,893.0,712.0,0.0009119999999999999,2017-09-14T08:05:45.453,625228.40318781
0.00091928,556.43104314,0.00091002,0.00093997,0.00091928,0.0008111,BTC-NXS,896.0,712.0,0.00091241,2017-09-14T08:06:15.18,625152.45124883
0.00091928,556.47224331,0.00091002,0.00093997,0.00091928,0.0008111,BTC-NXS,896.0,712.0,0.00091241,2017-09-14T08:06:23.633,625197.26912141
0.00091928,556.47224331,0.00091002,0.00093997,0.00091928,0.0008111,BTC-NXS,896.0,712.0,0.00091241,2017-09-14T08:06:23.633,625197.26912141
0.00091928,555.62988686,0.00091003,0.00093997,0.00091928,0.0008111,BTC-NXS,894.0,714.0,0.00091241,2017-09-14T08:07:27.29,624273.23048268
0.00091928,555.64113018,0.00091003,0.00093997,0.00091928,0.0008111,BTC-NXS,897.0,714.0,0.00091241,2017-09-14T08:07:54.593,624285.1510930001
0.00091928,555.64113018,0.00091003,0.00093997,0.00091928,0.0008111,BTC-NXS,897.0,714.0,0.00091241,2017-09-14T08:07:54.593,624285.1510930001
0.00091928,555.64113018,0.00091005,0.00093997,0.00091928,0.0008111,BTC-NXS,897.0,714.0,0.00091241,2017-09-14T08:08:38.947,624285.1510930001
0.00091928,554.65355895,0.00091005,0.00093997,0.00091928,0.0008111,BTC-NXS,902.0,714.0,0.0009119999999999999,2017-09-14T08:09:24.193,623201.86411602
0.00091928,554.23417931,0.00091003,0.00093997,0.00091928,0.0008111,BTC-NXS,901.0,715.0,0.00091,2017-09-14T08:09:54.247,622741.64898788
0.00091928,554.12741457,0.00091004,0.00093997,0.00091003,0.0008111,BTC-NXS,902.0,715.0,0.00091,2017-09-14T08:10:22.423,622624.32494457
0.00091928,554.12741457,0.00091005,0.00093997,0.00091003,0.0008111,BTC-NXS,902.0,715.0,0.00091,2017-09-14T08:10:57.807,622624.32494457
0.00091928,547.36784792,0.00091017,0.00093997,0.00091928,0.0008111,BTC-NXS,904.0,717.0,0.00091244,2017-09-14T08:11:30.283,615211.2654503001
0.00091928,547.36784792,0.00091009,0.00093997,0.00091928,0.0008111,BTC-NXS,904.0,717.0,0.00091244,2017-09-14T08:11:58.9,615211.2654503001
0.00091928,547.36784792,0.00091018,0.00093997,0.00091928,0.0008111,BTC-NXS,904.0,717.0,0.00091244,2017-09-14T08:12:24.937,615211.2654503001
0.00091468,547.36784792,0.00091008,0.00093997,0.00091928,0.0008111,BTC-NXS,904.0,717.0,0.00091244,2017-09-14T08:12:44.973,615211.2654503001
0.00091468,532.64092516,0.00091008,0.00093997,0.00091008,0.0008111,BTC-NXS,907.0,719.0,0.0009199999999999999,2017-09-14T08:13:08.493,599108.70057454
0.00091468,532.64092516,0.00091004,0.00093997,0.00091008,0.0008111,BTC-NXS,907.0,719.0,0.00092,2017-09-14T08:13:30.403,599108.70057454
0.00091468,532.64092516,0.00091004,0.00093997,0.00091008,0.0008111,BTC-NXS,907.0,719.0,0.0009199999999999999,2017-09-14T08:13:30.403,599108.70057454
0.00091928,532.16096746,0.00091005,0.00093997,0.00091927,0.0008111,BTC-NXS,908.0,719.0,0.000911,2017-09-14T08:14:54.58,598582.06909507
0.00091928,532.16096746,0.00091004,0.00093997,0.00091927,0.0008111,BTC-NXS,908.0,719.0,0.0009109999999999999,2017-09-14T08:15:30.62,598582.06909507
0.000919,530.86500239,0.00091004,0.00093997,0.000919,0.0008111,BTC-NXS,909.0,719.0,0.00090626,2017-09-14T08:16:07.55,597160.02429667
0.000919,530.86500239,0.00091004,0.00093997,0.000919,0.0008111,BTC-NXS,909.0,719.0,0.00090626,2017-09-14T08:16:07.55,597160.02429667
0.00091928,530.41967801,0.000919,0.00093997,0.000919,0.0008111,BTC-NXS,909.0,723.0,0.00091991,2017-09-14T08:17:21.017,596675.85179617
0.00091928,530.41967801,0.000919,0.00093997,0.000919,0.0008111,BTC-NXS,909.0,723.0,0.00091991,2017-09-14T08:17:21.017,596675.85179617
0.00091928,530.42130773,0.00091009,0.00093997,0.00091928,0.0008111,BTC-NXS,909.0,722.0,0.00091991,2017-09-14T08:18:07.167,596677.62462829
0.00091928,530.42784212,0.00091009,0.00093997,0.00091928,0.0008111,BTC-NXS,908.0,722.0,0.00091992,2017-09-14T08:18:19.233,596684.73458386
0.00091928,530.42784212,0.00091009,0.00093997,0.00091928,0.0008111,BTC-NXS,908.0,722.0,0.00091992,2017-09-14T08:18:19.233,596684.73458386
0.00091009,530.42784212,0.00091004,0.00093997,0.00091928,0.0008111,BTC-NXS,908.0,722.0,0.00091992,2017-09-14T08:19:37.81,596684.73458386
0.00091009,530.42784212,0.00091004,0.00093997,0.00091928,0.0008111,BTC-NXS,908.0,722.0,0.00091992,2017-09-14T08:19:37.81,596684.73458386
0.00091009,530.42784212,0.00091004,0.00093997,0.00091928,0.0008111,BTC-NXS,908.0,722.0,0.00091992,2017-09-14T08:19:37.81,596684.73458386
0.00091009,530.42784212,0.00091008,0.00093997,0.00091928,0.0008111,BTC-NXS,908.0,722.0,0.00091992,2017-09-14T08:20:52.297,596684.73458386
0.00091009,530.42784212,0.00091008,0.00093997,0.00091928,0.0008111,BTC-NXS,908.0,722.0,0.00091992,2017-09-14T08:20:52.297,596684.73458386
0.00091927,526.31252831,0.00091008,0.00093997,0.00091927,0.0008111,BTC-NXS,905.0,724.0,0.0009205,2017-09-14T08:22:13.703,592203.95557719
0.00091928,526.31252831,0.00091008,0.00093997,0.00091927,0.0008111,BTC-NXS,905.0,724.0,0.0009205,2017-09-14T08:22:32.66,592203.95557719
0.00091928,526.31252831,0.00091008,0.00093997,0.00091927,0.0008111,BTC-NXS,905.0,724.0,0.0009205,2017-09-14T08:22:32.33,592203.95557719
0.0009119999999999999,526.31252831,0.00091008,0.00093997,0.00091927,0.0008111,BTC-NXS,905.0,724.0,0.0009205,2017-09-14T08:23:24.42,592203.95557719
0.000912,526.31252831,0.00091008,0.00093997,0.00091927,0.0008111,BTC-NXS,905.0,724.0,0.0009205,2017-09-14T08:23:24.42,592203.95557719
0.00091927,526.31252831,0.00091008,0.00093997,0.00091927,0.0008111,BTC-NXS,905.0,724.0,0.0009205,2017-09-14T08:24:49.017,592203.95557719
0.00091928,523.0249989,0.00091927,0.00093997,0.00091927,0.0008111,BTC-NXS,906.0,722.0,0.00092245,2017-09-14T08:25:04.52,588638.6366884
0.00091927,523.0249989,0.00091011,0.00093997,0.00091927,0.0008111,BTC-NXS,906.0,722.0,0.00092245,2017-09-14T08:25:53.17,588638.6366884
0.00091927,523.0249989,0.00091299,0.00093997,0.00091927,0.0008111,BTC-NXS,906.0,722.0,0.00092245,2017-09-14T08:25:57.64,588638.6366884
0.00091927,518.43654675,0.00091008,0.00093997,0.00091927,0.0008111,BTC-NXS,906.0,723.0,0.00092245,2017-09-14T08:26:48.68,583664.43161812
0.00092389,517.03246907,0.00091928,0.00093997,0.00092389,0.0008111,BTC-NXS,906.0,718.0,0.00092245,2017-09-14T08:27:13.527,582144.77691539
0.00092389,517.03246907,0.00091928,0.00093997,0.00092389,0.0008111,BTC-NXS,906.0,718.0,0.00092245,2017-09-14T08:27:13.527,582144.77691539
0.0009239,515.10543214,0.00091928,0.00093997,0.0009239,0.0008111,BTC-NXS,908.0,718.0,0.000925,2017-09-14T08:28:09.803,580055.7605302
0.0009238999999999999,515.10543214,0.00091928,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,908.0,718.0,0.000925,2017-09-14T08:28:09.803,580055.7605301999
0.0009239,515.10543214,0.00091928,0.00093997,0.0009239,0.0008111,BTC-NXS,908.0,718.0,0.000925,2017-09-14T08:28:09.803,580055.7605302
0.0009238999999999999,515.10543214,0.00091928,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,908.0,718.0,0.000925,2017-09-14T08:28:09.803,580055.7605301999
0.0009239,513.79630432,0.00091928,0.00093997,0.0009239,0.0008111,BTC-NXS,908.0,719.0,0.00092658,2017-09-14T08:30:01.53,578641.53263872
0.0009238999999999999,511.21109619,0.0009101000000000001,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,905.0,722.0,0.00092516,2017-09-14T08:30:59.867,575847.78189409
0.0009239,511.30376428,0.00091011,0.00093997,0.0009239,0.0008111,BTC-NXS,908.0,722.0,0.00092516,2017-09-14T08:31:32.843,575948.08289709
0.0009238999999999999,510.94120159,0.00091021,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,909.0,724.0,0.00092516,2017-09-14T08:31:53.58,575556.23471099
0.0009239,511.01990323,0.00091022,0.00093997,0.00091022,0.0008111,BTC-NXS,911.0,724.0,0.00092516,2017-09-14T08:32:29.477,575643.0282405
0.0009238999999999999,510.90032733,0.00091101,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,910.0,725.0,0.000927,2017-09-14T08:32:56.17,575514.21491959
0.0009239,510.90032733,0.00091101,0.00093997,0.0009239,0.0008111,BTC-NXS,910.0,725.0,0.000927,2017-09-14T08:32:55.89,575514.21491959
0.0009238999999999999,508.96102239999993,0.00091023,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,910.0,725.0,0.00092525,2017-09-14T08:34:00.18,573418.86280479
0.0009239,508.80144951,0.00091023,0.00093997,0.0009239,0.0008111,BTC-NXS,913.0,725.0,0.000927,2017-09-14T08:34:23.623,573246.79497751
0.0009238999999999999,508.81471766,0.00091023,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,912.0,725.0,0.000927,2017-09-14T08:34:39.47,573261.15600908
0.0009239,508.625109,0.00091023,0.00093997,0.0009239,0.0008111,BTC-NXS,911.0,724.0,0.0009279,2017-09-14T08:35:29.65,573057.20220463
0.0009238999999999999,506.60641412,0.00091023,0.00093997,0.0009238999999999999,0.0008111,BTC-NXS,913.0,726.0,0.00092999,2017-09-14T08:35:58.97,570884.32829446
