Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.157,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.157,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.157,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.407,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.157,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.407,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.407,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.157,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.157,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.157,463050.15474024
0.000261,120.54450371,0.00025839999999999994,0.000293,0.00025724,0.00024735,BTC-NBT,134.0,2126.0,0.00026969,2017-09-14T08:20:55.407,463050.15474024
0.000261,116.80365524,0.00025839999999999994,0.000293,0.00025839999999999994,0.00024735,BTC-NBT,135.0,2127.0,0.0002786,2017-09-14T08:28:15.367,449268.62983528
0.000261,116.64901971,0.00025839999999999994,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:28:38.873,448727.90923024
0.000261,116.64901971,0.00025839999999999994,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:28:38.873,448727.90923024
0.000261,116.64901971,0.00025841,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:29:28.913,448727.90923024
0.000261,116.64901971,0.00025841,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:29:28.913,448727.90923024
0.000261,116.64901971,0.00025841,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:29:28.913,448727.90923024
0.000261,116.64901971,0.00025841,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:29:28.913,448727.90923024
0.000261,116.64901971,0.00025841,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:29:28.913,448727.90923024
0.000261,116.64901971,0.00025841,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:29:28.913,448727.90923024
0.000261,116.64901971,0.000259,0.000293,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00028032,2017-09-14T08:32:35.79,448727.90923024
0.000261,113.51771059,0.000259,0.00029,0.000261,0.00024735,BTC-NBT,134.0,2126.0,0.00029139,2017-09-14T08:33:19.61,437908.86901043
0.000261,113.43704995,0.000259,0.00028900000000000003,0.000261,0.00024735,BTC-NBT,135.0,2126.0,0.00029,2017-09-14T08:33:46.117,437627.72536961
0.000261,112.76915273,0.000259,0.00028900000000000003,0.000261,0.00024735,BTC-NBT,135.0,2126.0,0.00027,2017-09-14T08:34:16.653,435235.48145032
0.000261,112.76915273,0.000259,0.00028900000000000003,0.000261,0.00024735,BTC-NBT,135.0,2126.0,0.00027,2017-09-14T08:34:16.653,435235.48145032
0.000261,112.2935365,0.000259,0.000288,0.000261,0.00024735,BTC-NBT,134.0,2128.0,0.00028900000000000003,2017-09-14T08:35:09.68,433498.31547406
0.000261,112.2935365,0.000259,0.000288,0.000261,0.00024735,BTC-NBT,134.0,2128.0,0.00028900000000000003,2017-09-14T08:35:09.68,433498.31547406
0.000261,112.13732667,0.00025914,0.00028389,0.000261,0.00024735,BTC-NBT,133.0,2128.0,0.00028153,2017-09-14T08:36:28.02,432948.52337386
0.000261,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:36:33.507,432939.94077753
0.000261,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:36:33.507,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,112.13480673,0.00025914,0.00028389,0.00025914,0.00024735,BTC-NBT,133.0,2126.0,0.00028153,2017-09-14T08:37:53.24,432939.94077753
0.0002605,110.12646759,0.00025914,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:44:29.243,425787.0877708
0.0002605,110.12646759,0.00025914,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:44:29.243,425787.0877708
0.0002605,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:45:20.547,425787.0877708
0.0002605,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:45:20.547,425787.0877708
0.0002605,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:45:20.547,425787.0877708
0.0002605,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:45:20.547,425787.0877708
0.0002605,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:45:20.547,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,110.12646759,0.00025975,0.00028195,0.0002605,0.00024735,BTC-NBT,134.0,2127.0,0.00028198,2017-09-14T08:48:02.23,425787.0877708
0.00026023,105.72925958,0.00025975,0.0002777,0.0002605,0.00024735,BTC-NBT,135.0,2130.0,0.0002673,2017-09-14T08:59:30.267,409410.89556811
0.00026023,105.72925958,0.00025975,0.0002777,0.0002605,0.00024735,BTC-NBT,135.0,2130.0,0.0002673,2017-09-14T08:59:30.143,409410.89556811
0.00026023,105.72925958,0.00025975,0.0002777,0.0002605,0.00024735,BTC-NBT,135.0,2130.0,0.0002673,2017-09-14T08:59:30.267,409410.89556811
0.0002602,105.72925958,0.00025975,0.0002777,0.0002605,0.00024735,BTC-NBT,135.0,2130.0,0.0002673,2017-09-14T09:00:51.28,409410.89556811
0.0002602,105.72925958,0.00025975,0.0002777,0.0002605,0.00024735,BTC-NBT,135.0,2130.0,0.0002673,2017-09-14T09:00:51.28,409410.89556811
0.00026023,104.58114884,0.00025975,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:02:01.71,405247.22271086
0.00026023,104.6866898,0.00025975,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:02:37.137,405653.53613624
0.00026023,104.80394491,0.00025975,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:03:16.5,406133.1325
0.00026023,104.80394491,0.00025975,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:03:16.5,406133.1325
0.00026023,104.80394491,0.00025975,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:03:16.5,406133.1325
0.00026023,104.80394491,0.00025975,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:03:16.5,406133.1325
0.00026023,104.80394491,0.00025975,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:03:16.5,406133.1325
0.00026023,104.80394491,0.00025922,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:05:39.613,406133.1325
0.00026023,104.80394491,0.00025922,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:05:39.613,406133.1325
0.00026023,104.80394491,0.00025922,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:05:39.613,406133.1325
0.00026023,104.80394491,0.00025922,0.0002777,0.00025975,0.00024735,BTC-NBT,132.0,2129.0,0.00027394,2017-09-14T09:05:39.613,406133.1325
0.00026023,103.68380711,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,131.0,2129.0,0.0002738,2017-09-14T09:07:56.63,401923.08924735
0.00026023,103.68380711,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,131.0,2129.0,0.0002738,2017-09-14T09:07:56.63,401923.08924735
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,103.58953421,0.00025922,0.0002777,0.00025922,0.00024735,BTC-NBT,132.0,2128.0,0.00026507,2017-09-14T09:09:10.733,401595.17383316
0.00026023,99.61618478,0.00025922,0.0002777,0.00026023,0.00024735,BTC-NBT,130.0,2128.0,0.000265,2017-09-14T09:14:46.027,386597.09247895
0.00026023,99.61618478,0.00025922,0.0002777,0.00026023,0.00024735,BTC-NBT,130.0,2128.0,0.000265,2017-09-14T09:14:46.027,386597.09247895
0.00026023,99.61618478,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,130.0,2128.0,0.000265,2017-09-14T09:15:49.5,386597.09247895
0.00026023,99.78722335,0.00025999,0.0002777,0.00025999,0.00024735,BTC-NBT,132.0,2129.0,0.000263,2017-09-14T09:16:30.1,387259.92721448
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.00026023,99.5275444,0.00025999,0.0002777,0.00026023,0.00024735,BTC-NBT,132.0,2129.0,0.00026002,2017-09-14T09:16:38.697,386262.04072948
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,98.11935595,0.00026065,0.0002777,0.0002605,0.00024735,BTC-NBT,130.0,2126.0,0.0002579,2017-09-14T09:24:59.267,380856.43706359
0.000262,97.62254048,0.00026065,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:32:19.063,378872.1673415
0.000262,97.62254048,0.00026065,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:32:19.063,378872.1673415
0.000262,97.62254048,0.00026065,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:32:19.063,378872.1673415
0.000262,97.62254048,0.00026065,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:32:19.063,378872.1673415
0.000262,97.62254048,0.00026065,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:32:19.063,378872.1673415
0.000262,97.62254048,0.00026065,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:32:19.063,378872.1673415
0.000262,97.62254048,0.00026065,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:32:19.063,378872.1673415
0.000262,97.62254048,0.00026175,0.0002777,0.00026065,0.00024735,BTC-NBT,129.0,2126.0,0.00025517,2017-09-14T09:36:09.303,378872.1673415
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,95.83851614,0.00026175,0.0002777,0.00026175,0.00024735,BTC-NBT,130.0,2126.0,0.00025514,2017-09-14T09:36:39.993,371879.08449974
0.000262,94.86109599999999,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2127.0,0.00026298,2017-09-14T09:47:40.383,368058.88644382
0.000262,94.861096,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2127.0,0.00026298,2017-09-14T09:47:40.383,368058.88644382
0.000262,94.86109599999999,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2127.0,0.00026298,2017-09-14T09:47:40.383,368058.88644382
0.000262,94.82894479,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2130.0,0.00026027,2017-09-14T09:49:09.31,367934.87522799
